Time [s],Can H,Can L
0.538419842,2.611,2.605
0.538419862,2.616,2.605
0.538419882,2.616,2.605
0.538419902,2.616,2.605
0.538419922,2.616,2.605
0.538419942,2.616,2.61
0.538419962,2.616,2.61
0.538419982,2.616,2.61
0.538420002,2.616,2.61
0.538420022,2.611,2.61
0.538420042,2.611,2.61
0.538420062,2.611,2.605
0.538420082,2.611,2.605
0.538420102,2.616,2.605
0.538420122,2.616,2.605
0.538420142,2.616,2.605
0.538420162,2.616,2.605
0.538420182,2.611,2.605
0.538420202,2.611,2.605
0.538420222,2.611,2.61
0.538420242,2.616,2.61
0.538420262,2.616,2.61
0.538420282,2.616,2.605
0.538420302,2.611,2.6
0.538420322,2.611,2.6
0.538420342,2.616,2.605
0.538420362,2.616,2.61
0.538420382,2.616,2.61
0.538420402,2.616,2.605
0.538420422,2.621,2.595
0.538420442,2.657,2.564
0.538420462,2.749,2.487
0.538420482,2.924,2.332
0.538420502,3.166,2.089
0.538420522,3.397,1.821
0.538420542,3.546,1.609
0.538420562,3.587,1.511
0.538420582,3.551,1.511
0.538420602,3.515,1.553
0.538420622,3.505,1.573
0.538420642,3.52,1.568
0.538420662,3.531,1.547
0.538420682,3.541,1.547
0.538420702,3.556,1.568
0.538420722,3.561,1.584
0.538420742,3.556,1.578
0.538420762,3.541,1.563
0.538420782,3.531,1.542
0.538420802,3.536,1.542
0.538420822,3.546,1.553
0.538420842,3.551,1.563
0.538420862,3.551,1.563
0.538420882,3.546,1.558
0.538420902,3.551,1.558
0.538420922,3.561,1.563
0.538420942,3.567,1.568
0.538420962,3.561,1.568
0.538420982,3.556,1.563
0.538421002,3.551,1.558
0.538421022,3.556,1.558
0.538421042,3.561,1.563
0.538421062,3.561,1.563
0.538421082,3.561,1.563
0.538421102,3.556,1.558
0.538421122,3.556,1.558
0.538421142,3.556,1.558
0.538421162,3.561,1.558
0.538421182,3.556,1.558
0.538421202,3.556,1.558
0.538421222,3.551,1.558
0.538421242,3.551,1.558
0.538421262,3.551,1.558
0.538421282,3.551,1.558
0.538421302,3.546,1.558
0.538421322,3.546,1.558
0.538421342,3.546,1.553
0.538421362,3.546,1.553
0.538421382,3.546,1.558
0.538421402,3.546,1.558
0.538421422,3.546,1.558
0.538421442,3.546,1.553
0.538421462,3.546,1.558
0.538421482,3.551,1.558
0.538421502,3.551,1.558
0.538421522,3.551,1.563
0.538421542,3.551,1.563
0.538421562,3.551,1.558
0.538421582,3.551,1.558
0.538421602,3.551,1.558
0.538421622,3.546,1.558
0.538421642,3.546,1.558
0.538421662,3.546,1.558
0.538421682,3.546,1.558
0.538421702,3.546,1.558
0.538421722,3.546,1.558
0.538421742,3.546,1.558
0.538421762,3.546,1.558
0.538421782,3.551,1.558
0.538421802,3.551,1.558
0.538421822,3.551,1.558
0.538421842,3.551,1.563
0.538421862,3.551,1.563
0.538421882,3.551,1.563
0.538421902,3.551,1.563
0.538421922,3.551,1.558
0.538421942,3.546,1.558
0.538421962,3.546,1.553
0.538421982,3.546,1.553
0.538422002,3.546,1.558
0.538422022,3.551,1.563
0.538422042,3.551,1.563
0.538422062,3.551,1.563
0.538422082,3.551,1.558
0.538422102,3.551,1.558
0.538422122,3.551,1.558
0.538422142,3.556,1.563
0.538422162,3.556,1.563
0.538422182,3.551,1.563
0.538422202,3.551,1.563
0.538422222,3.556,1.558
0.538422242,3.556,1.558
0.538422262,3.556,1.558
0.538422282,3.556,1.558
0.538422302,3.551,1.558
0.538422322,3.551,1.558
0.538422342,3.556,1.563
0.538422362,3.556,1.563
0.538422382,3.556,1.563
0.538422402,3.551,1.568
0.538422422,3.531,1.578
0.538422442,3.474,1.63
0.538422462,3.356,1.744
0.538422482,3.166,1.924
0.538422502,2.95,2.146
0.538422522,2.765,2.358
0.538422542,2.667,2.497
0.538422562,2.641,2.559
0.538422582,2.646,2.564
0.538422602,2.636,2.554
0.538422622,2.611,2.554
0.538422642,2.595,2.564
0.538422662,2.6,2.585
0.538422682,2.616,2.595
0.538422702,2.621,2.595
0.538422722,2.611,2.579
0.538422742,2.595,2.569
0.538422762,2.595,2.569
0.538422782,2.605,2.579
0.538422802,2.616,2.595
0.538422822,2.616,2.595
0.538422842,2.605,2.59
0.538422862,2.595,2.585
0.538422882,2.595,2.585
0.538422902,2.605,2.595
0.538422922,2.611,2.595
0.538422942,2.605,2.595
0.538422962,2.6,2.585
0.538422982,2.595,2.585
0.538423002,2.6,2.595
0.538423022,2.611,2.6
0.538423042,2.611,2.6
0.538423062,2.605,2.595
0.538423082,2.6,2.595
0.538423102,2.6,2.595
0.538423122,2.605,2.6
0.538423142,2.611,2.6
