Time [s],Can H,Can L
3.531828562,2.636,2.631
3.531828582,2.636,2.631
3.531828602,2.636,2.631
3.531828622,2.636,2.631
3.531828642,2.636,2.631
3.531828662,2.636,2.631
3.531828682,2.636,2.626
3.531828702,2.636,2.626
3.531828722,2.636,2.626
3.531828742,2.636,2.626
3.531828762,2.636,2.626
3.531828782,2.636,2.626
3.531828802,2.636,2.631
3.531828822,2.636,2.631
3.531828842,2.636,2.631
3.531828862,2.636,2.631
3.531828882,2.636,2.626
3.531828902,2.636,2.626
3.531828922,2.636,2.626
3.531828942,2.636,2.626
3.531828962,2.631,2.626
3.531828982,2.631,2.626
3.531829002,2.626,2.626
3.531829022,2.631,2.626
3.531829042,2.631,2.626
3.531829062,2.631,2.626
3.531829082,2.626,2.626
3.531829102,2.631,2.626
3.531829122,2.636,2.621
3.531829142,2.657,2.605
3.531829162,2.698,2.569
3.531829182,2.775,2.502
3.531829202,2.909,2.378
3.531829222,3.094,2.213
3.531829242,3.299,2.027
3.531829262,3.474,1.862
3.531829282,3.582,1.764
3.531829302,3.633,1.728
3.531829322,3.649,1.744
3.531829342,3.649,1.764
3.531829362,3.644,1.764
3.531829382,3.644,1.754
3.531829402,3.644,1.749
3.531829422,3.639,1.744
3.531829442,3.633,1.744
3.531829462,3.623,1.738
3.531829482,3.618,1.733
3.531829502,3.618,1.733
3.531829522,3.623,1.733
3.531829542,3.633,1.744
3.531829562,3.633,1.744
3.531829582,3.628,1.738
3.531829602,3.628,1.738
3.531829622,3.633,1.738
3.531829642,3.633,1.738
3.531829662,3.628,1.738
3.531829682,3.628,1.738
3.531829702,3.628,1.733
3.531829722,3.628,1.733
3.531829742,3.633,1.733
3.531829762,3.633,1.733
3.531829782,3.628,1.733
3.531829802,3.628,1.733
3.531829822,3.623,1.733
3.531829842,3.628,1.733
3.531829862,3.628,1.733
3.531829882,3.628,1.733
3.531829902,3.623,1.733
3.531829922,3.623,1.733
3.531829942,3.623,1.733
3.531829962,3.623,1.733
3.531829982,3.623,1.733
3.531830002,3.623,1.733
3.531830022,3.623,1.733
3.531830042,3.623,1.733
3.531830062,3.623,1.733
3.531830082,3.623,1.733
3.531830102,3.623,1.733
3.531830122,3.623,1.733
3.531830142,3.623,1.733
3.531830162,3.623,1.733
3.531830182,3.623,1.733
3.531830202,3.623,1.733
3.531830222,3.628,1.738
3.531830242,3.628,1.738
3.531830262,3.628,1.738
3.531830282,3.623,1.738
3.531830302,3.623,1.738
3.531830322,3.623,1.738
3.531830342,3.623,1.738
3.531830362,3.623,1.733
3.531830382,3.623,1.733
3.531830402,3.623,1.733
3.531830422,3.623,1.738
3.531830442,3.623,1.738
3.531830462,3.623,1.733
3.531830482,3.623,1.733
3.531830502,3.623,1.728
3.531830522,3.623,1.728
3.531830542,3.628,1.733
3.531830562,3.628,1.738
3.531830582,3.628,1.738
3.531830602,3.623,1.738
3.531830622,3.623,1.733
3.531830642,3.623,1.733
3.531830662,3.628,1.733
3.531830682,3.628,1.738
3.531830702,3.628,1.733
3.531830722,3.628,1.733
3.531830742,3.628,1.733
3.531830762,3.623,1.733
3.531830782,3.623,1.733
3.531830802,3.623,1.733
3.531830822,3.623,1.738
3.531830842,3.623,1.738
3.531830862,3.623,1.738
3.531830882,3.623,1.738
3.531830902,3.623,1.733
3.531830922,3.623,1.733
3.531830942,3.618,1.733
3.531830962,3.618,1.733
3.531830982,3.623,1.738
3.531831002,3.623,1.738
3.531831022,3.623,1.738
3.531831042,3.628,1.738
3.531831062,3.628,1.738
3.531831082,3.628,1.738
3.531831102,3.623,1.738
3.531831122,3.618,1.744
3.531831142,3.592,1.764
3.531831162,3.536,1.816
3.531831182,3.438,1.919
3.531831202,3.294,2.069
3.531831222,3.119,2.244
3.531831242,2.96,2.414
3.531831262,2.847,2.543
3.531831282,2.785,2.616
3.531831302,2.76,2.647
3.531831322,2.744,2.657
3.531831342,2.729,2.657
3.531831362,2.713,2.667
3.531831382,2.708,2.677
3.531831402,2.713,2.683
3.531831422,2.713,2.688
3.531831442,2.708,2.683
3.531831462,2.698,2.672
3.531831482,2.688,2.667
3.531831502,2.693,2.672
3.531831522,2.698,2.677
3.531831542,2.693,2.677
3.531831562,2.688,2.677
3.531831582,2.677,2.667
3.531831602,2.672,2.667
3.531831622,2.672,2.667
3.531831642,2.677,2.667
3.531831662,2.677,2.667
3.531831682,2.672,2.662
3.531831702,2.667,2.652
3.531831722,2.672,2.652
3.531831742,2.672,2.657
3.531831762,2.672,2.662
3.531831782,2.667,2.662
3.531831802,2.657,2.657
3.531831822,2.657,2.657
3.531831842,2.657,2.657
3.531831862,2.662,2.657
