Time [s],Can H,Can L
0.758399022,2.631,2.626
0.758399042,2.631,2.626
0.758399062,2.631,2.626
0.758399082,2.636,2.626
0.758399102,2.636,2.626
0.758399122,2.636,2.626
0.758399142,2.636,2.626
0.758399162,2.636,2.626
0.758399182,2.636,2.626
0.758399202,2.631,2.626
0.758399222,2.631,2.626
0.758399242,2.631,2.626
0.758399262,2.631,2.626
0.758399282,2.631,2.626
0.758399302,2.631,2.626
0.758399322,2.631,2.626
0.758399342,2.631,2.621
0.758399362,2.631,2.621
0.758399382,2.631,2.621
0.758399402,2.631,2.626
0.758399422,2.631,2.626
0.758399442,2.631,2.626
0.758399462,2.631,2.621
0.758399482,2.626,2.621
0.758399502,2.626,2.621
0.758399522,2.626,2.621
0.758399542,2.626,2.621
0.758399562,2.626,2.621
0.758399582,2.631,2.616
0.758399602,2.641,2.605
0.758399622,2.677,2.574
0.758399642,2.77,2.492
0.758399662,2.934,2.332
0.758399682,3.171,2.094
0.758399702,3.428,1.831
0.758399722,3.639,1.615
0.758399742,3.757,1.517
0.758399762,3.808,1.532
0.758399782,3.824,1.594
0.758399802,3.839,1.651
0.758399822,3.854,1.666
0.758399842,3.87,1.661
0.758399862,3.88,1.656
0.758399882,3.875,1.651
0.758399902,3.854,1.646
0.758399922,3.834,1.625
0.758399942,3.813,1.599
0.758399962,3.803,1.584
0.758399982,3.808,1.578
0.758400002,3.808,1.584
0.758400022,3.813,1.589
0.758400042,3.818,1.594
0.758400062,3.834,1.604
0.758400082,3.844,1.62
0.758400102,3.849,1.625
0.758400122,3.844,1.625
0.758400142,3.839,1.62
0.758400162,3.839,1.615
0.758400182,3.839,1.615
0.758400202,3.834,1.609
0.758400222,3.824,1.604
0.758400242,3.818,1.599
0.758400262,3.829,1.599
0.758400282,3.834,1.609
0.758400302,3.834,1.615
0.758400322,3.834,1.615
0.758400342,3.834,1.615
0.758400362,3.839,1.62
0.758400382,3.844,1.62
0.758400402,3.839,1.615
0.758400422,3.834,1.609
0.758400442,3.824,1.604
0.758400462,3.824,1.604
0.758400482,3.818,1.604
0.758400502,3.818,1.599
0.758400522,3.818,1.599
0.758400542,3.824,1.599
0.758400562,3.824,1.599
0.758400582,3.829,1.609
0.758400602,3.834,1.609
0.758400622,3.834,1.615
0.758400642,3.839,1.615
0.758400662,3.839,1.615
0.758400682,3.839,1.615
0.758400702,3.839,1.615
0.758400722,3.834,1.609
0.758400742,3.834,1.609
0.758400762,3.829,1.609
0.758400782,3.829,1.609
0.758400802,3.824,1.604
0.758400822,3.824,1.604
0.758400842,3.824,1.604
0.758400862,3.824,1.604
0.758400882,3.824,1.604
0.758400902,3.824,1.604
0.758400922,3.824,1.609
0.758400942,3.829,1.609
0.758400962,3.829,1.609
0.758400982,3.834,1.615
0.758401002,3.834,1.615
0.758401022,3.839,1.615
0.758401042,3.839,1.615
0.758401062,3.839,1.615
0.758401082,3.839,1.615
0.758401102,3.834,1.615
0.758401122,3.834,1.615
0.758401142,3.829,1.615
0.758401162,3.829,1.609
0.758401182,3.829,1.609
0.758401202,3.824,1.609
0.758401222,3.824,1.604
0.758401242,3.824,1.604
0.758401262,3.824,1.609
0.758401282,3.824,1.609
0.758401302,3.829,1.609
0.758401322,3.829,1.615
0.758401342,3.834,1.615
0.758401362,3.834,1.615
0.758401382,3.834,1.615
0.758401402,3.834,1.615
0.758401422,3.834,1.615
0.758401442,3.834,1.615
0.758401462,3.834,1.615
0.758401482,3.834,1.615
0.758401502,3.834,1.615
0.758401522,3.829,1.609
0.758401542,3.829,1.609
0.758401562,3.829,1.609
0.758401582,3.824,1.615
0.758401602,3.813,1.625
0.758401622,3.777,1.656
0.758401642,3.685,1.738
0.758401662,3.505,1.898
0.758401682,3.258,2.115
0.758401702,2.991,2.347
0.758401722,2.785,2.523
0.758401742,2.677,2.6
0.758401762,2.657,2.605
0.758401782,2.682,2.6
0.758401802,2.703,2.621
0.758401822,2.708,2.652
0.758401842,2.693,2.672
0.758401862,2.672,2.667
0.758401882,2.667,2.647
0.758401902,2.672,2.641
0.758401922,2.682,2.652
0.758401942,2.682,2.657
0.758401962,2.677,2.657
0.758401982,2.667,2.652
0.758402002,2.662,2.647
0.758402022,2.662,2.647
0.758402042,2.667,2.647
0.758402062,2.667,2.652
0.758402082,2.662,2.647
0.758402102,2.657,2.647
0.758402122,2.652,2.641
0.758402142,2.652,2.647
0.758402162,2.657,2.647
0.758402182,2.657,2.647
0.758402202,2.652,2.647
0.758402222,2.652,2.641
0.758402242,2.646,2.641
0.758402262,2.652,2.641
0.758402282,2.652,2.641
0.758402302,2.652,2.641
0.758402322,2.646,2.641
0.758402342,2.646,2.636
