Time [s],Can H,Can L
22.484534222,2.657,2.652
22.484534242,2.652,2.647
22.484534262,2.646,2.641
22.484534282,2.646,2.641
22.484534302,2.646,2.647
22.484534322,2.652,2.647
22.484534342,2.652,2.647
22.484534362,2.652,2.647
22.484534382,2.646,2.641
22.484534402,2.641,2.636
22.484534422,2.646,2.636
22.484534442,2.646,2.641
22.484534462,2.652,2.641
22.484534482,2.646,2.636
22.484534502,2.641,2.636
22.484534522,2.641,2.636
22.484534542,2.641,2.636
22.484534562,2.641,2.636
22.484534582,2.641,2.636
22.484534602,2.641,2.636
22.484534622,2.641,2.631
22.484534642,2.641,2.631
22.484534662,2.641,2.636
22.484534682,2.636,2.636
22.484534702,2.636,2.631
22.484534722,2.636,2.631
22.484534742,2.631,2.631
22.484534762,2.631,2.626
22.484534782,2.636,2.626
22.484534802,2.646,2.616
22.484534822,2.672,2.595
22.484534842,2.734,2.549
22.484534862,2.852,2.45
22.484534882,3.032,2.306
22.484534902,3.253,2.125
22.484534922,3.469,1.95
22.484534942,3.633,1.831
22.484534962,3.726,1.785
22.484534982,3.762,1.8
22.484535002,3.762,1.826
22.484535022,3.752,1.836
22.484535042,3.747,1.826
22.484535062,3.741,1.811
22.484535082,3.741,1.8
22.484535102,3.726,1.795
22.484535122,3.711,1.785
22.484535142,3.695,1.775
22.484535162,3.69,1.764
22.484535182,3.695,1.769
22.484535202,3.7,1.775
22.484535222,3.711,1.78
22.484535242,3.711,1.78
22.484535262,3.716,1.785
22.484535282,3.726,1.79
22.484535302,3.731,1.795
22.484535322,3.726,1.795
22.484535342,3.721,1.79
22.484535362,3.721,1.79
22.484535382,3.721,1.785
22.484535402,3.721,1.79
22.484535422,3.721,1.785
22.484535442,3.716,1.785
22.484535462,3.716,1.78
22.484535482,3.721,1.785
22.484535502,3.721,1.785
22.484535522,3.721,1.79
22.484535542,3.716,1.79
22.484535562,3.716,1.785
22.484535582,3.721,1.785
22.484535602,3.721,1.79
22.484535622,3.721,1.785
22.484535642,3.716,1.785
22.484535662,3.716,1.78
22.484535682,3.716,1.78
22.484535702,3.716,1.78
22.484535722,3.716,1.785
22.484535742,3.716,1.785
22.484535762,3.716,1.785
22.484535782,3.721,1.785
22.484535802,3.721,1.785
22.484535822,3.721,1.79
22.484535842,3.726,1.79
22.484535862,3.726,1.79
22.484535882,3.726,1.795
22.484535902,3.721,1.79
22.484535922,3.716,1.785
22.484535942,3.716,1.78
22.484535962,3.716,1.785
22.484535982,3.721,1.785
22.484536002,3.721,1.785
22.484536022,3.721,1.785
22.484536042,3.721,1.785
22.484536062,3.721,1.785
22.484536082,3.721,1.79
22.484536102,3.721,1.79
22.484536122,3.716,1.785
22.484536142,3.716,1.785
22.484536162,3.721,1.785
22.484536182,3.721,1.79
22.484536202,3.721,1.79
22.484536222,3.716,1.79
22.484536242,3.716,1.79
22.484536262,3.721,1.79
22.484536282,3.721,1.795
22.484536302,3.721,1.79
22.484536322,3.721,1.79
22.484536342,3.721,1.785
22.484536362,3.721,1.79
22.484536382,3.721,1.79
22.484536402,3.721,1.79
22.484536422,3.716,1.785
22.484536442,3.716,1.785
22.484536462,3.716,1.785
22.484536482,3.721,1.785
22.484536502,3.721,1.785
22.484536522,3.721,1.785
22.484536542,3.716,1.785
22.484536562,3.716,1.785
22.484536582,3.716,1.785
22.484536602,3.716,1.785
22.484536622,3.716,1.785
22.484536642,3.721,1.785
22.484536662,3.721,1.785
22.484536682,3.721,1.785
22.484536702,3.716,1.78
22.484536722,3.721,1.78
22.484536742,3.721,1.78
22.484536762,3.721,1.785
22.484536782,3.716,1.79
22.484536802,3.705,1.8
22.484536822,3.669,1.831
22.484536842,3.592,1.904
22.484536862,3.469,2.022
22.484536882,3.299,2.192
22.484536902,3.114,2.378
22.484536922,2.965,2.538
22.484536942,2.868,2.641
22.484536962,2.821,2.693
22.484536982,2.806,2.708
22.484537002,2.79,2.714
22.484537022,2.775,2.714
22.484537042,2.76,2.724
22.484537062,2.754,2.729
22.484537082,2.76,2.729
22.484537102,2.754,2.729
22.484537122,2.749,2.724
22.484537142,2.739,2.719
22.484537162,2.734,2.714
22.484537182,2.734,2.714
22.484537202,2.739,2.719
22.484537222,2.734,2.719
22.484537242,2.729,2.714
22.484537262,2.718,2.708
22.484537282,2.713,2.703
22.484537302,2.718,2.708
22.484537322,2.718,2.708
22.484537342,2.718,2.703
22.484537362,2.713,2.698
22.484537382,2.703,2.698
22.484537402,2.703,2.693
22.484537422,2.703,2.698
22.484537442,2.708,2.698
22.484537462,2.703,2.693
22.484537482,2.698,2.693
22.484537502,2.698,2.693
22.484537522,2.698,2.693
22.484537542,2.698,2.688
