Time [s],Can H,Can L
2.687410582,2.621,2.621
2.687410602,2.616,2.616
2.687410622,2.616,2.616
2.687410642,2.616,2.616
2.687410662,2.621,2.621
2.687410682,2.621,2.621
2.687410702,2.621,2.616
2.687410722,2.621,2.61
2.687410742,2.616,2.61
2.687410762,2.621,2.61
2.687410782,2.621,2.616
2.687410802,2.621,2.616
2.687410822,2.621,2.616
2.687410842,2.621,2.616
2.687410862,2.616,2.61
2.687410882,2.616,2.61
2.687410902,2.621,2.61
2.687410922,2.621,2.61
2.687410942,2.621,2.61
2.687410962,2.621,2.61
2.687410982,2.621,2.61
2.687411002,2.621,2.61
2.687411022,2.621,2.616
2.687411042,2.621,2.61
2.687411062,2.621,2.61
2.687411082,2.621,2.61
2.687411102,2.621,2.61
2.687411122,2.621,2.616
2.687411142,2.621,2.61
2.687411162,2.631,2.605
2.687411182,2.662,2.579
2.687411202,2.739,2.507
2.687411222,2.888,2.358
2.687411242,3.114,2.131
2.687411262,3.371,1.862
2.687411282,3.592,1.64
2.687411302,3.726,1.527
2.687411322,3.782,1.527
2.687411342,3.798,1.589
2.687411362,3.803,1.64
2.687411382,3.808,1.646
2.687411402,3.808,1.625
2.687411422,3.808,1.609
2.687411442,3.803,1.604
2.687411462,3.788,1.599
2.687411482,3.772,1.589
2.687411502,3.762,1.578
2.687411522,3.767,1.573
2.687411542,3.782,1.584
2.687411562,3.793,1.594
2.687411582,3.798,1.599
2.687411602,3.798,1.599
2.687411622,3.803,1.599
2.687411642,3.803,1.599
2.687411662,3.798,1.599
2.687411682,3.788,1.589
2.687411702,3.782,1.584
2.687411722,3.782,1.584
2.687411742,3.782,1.584
2.687411762,3.788,1.584
2.687411782,3.788,1.589
2.687411802,3.793,1.594
2.687411822,3.798,1.599
2.687411842,3.803,1.599
2.687411862,3.803,1.604
2.687411882,3.798,1.599
2.687411902,3.793,1.594
2.687411922,3.793,1.594
2.687411942,3.788,1.594
2.687411962,3.788,1.589
2.687411982,3.788,1.589
2.687412002,3.788,1.584
2.687412022,3.793,1.584
2.687412042,3.793,1.584
2.687412062,3.793,1.589
2.687412082,3.793,1.589
2.687412102,3.788,1.589
2.687412122,3.788,1.589
2.687412142,3.788,1.589
2.687412162,3.788,1.589
2.687412182,3.793,1.589
2.687412202,3.793,1.594
2.687412222,3.798,1.599
2.687412242,3.798,1.599
2.687412262,3.793,1.599
2.687412282,3.793,1.599
2.687412302,3.793,1.599
2.687412322,3.793,1.599
2.687412342,3.793,1.594
2.687412362,3.793,1.594
2.687412382,3.793,1.594
2.687412402,3.793,1.594
2.687412422,3.793,1.594
2.687412442,3.793,1.594
2.687412462,3.793,1.589
2.687412482,3.793,1.589
2.687412502,3.793,1.594
2.687412522,3.793,1.594
2.687412542,3.793,1.594
2.687412562,3.798,1.594
2.687412582,3.798,1.594
2.687412602,3.798,1.599
2.687412622,3.803,1.599
2.687412642,3.798,1.599
2.687412662,3.798,1.599
2.687412682,3.793,1.599
2.687412702,3.793,1.599
2.687412722,3.798,1.599
2.687412742,3.798,1.599
2.687412762,3.798,1.594
2.687412782,3.793,1.594
2.687412802,3.788,1.594
2.687412822,3.788,1.594
2.687412842,3.793,1.594
2.687412862,3.793,1.594
2.687412882,3.793,1.594
2.687412902,3.798,1.594
2.687412922,3.798,1.594
2.687412942,3.798,1.599
2.687412962,3.798,1.599
2.687412982,3.793,1.599
2.687413002,3.793,1.594
2.687413022,3.793,1.594
2.687413042,3.798,1.599
2.687413062,3.798,1.604
2.687413082,3.798,1.604
2.687413102,3.798,1.599
2.687413122,3.793,1.599
2.687413142,3.788,1.599
2.687413162,3.777,1.604
2.687413182,3.747,1.625
2.687413202,3.664,1.692
2.687413222,3.505,1.826
2.687413242,3.263,2.038
2.687413262,2.991,2.27
2.687413282,2.77,2.461
2.687413302,2.652,2.559
2.687413322,2.626,2.585
2.687413342,2.652,2.579
2.687413362,2.672,2.59
2.687413382,2.667,2.616
2.687413402,2.652,2.631
2.687413422,2.641,2.631
2.687413442,2.641,2.626
2.687413462,2.652,2.621
2.687413482,2.652,2.626
2.687413502,2.646,2.626
2.687413522,2.641,2.621
2.687413542,2.636,2.621
2.687413562,2.641,2.621
2.687413582,2.641,2.621
2.687413602,2.641,2.626
2.687413622,2.636,2.626
2.687413642,2.631,2.621
2.687413662,2.631,2.621
2.687413682,2.636,2.621
2.687413702,2.636,2.626
2.687413722,2.641,2.626
2.687413742,2.641,2.626
2.687413762,2.636,2.621
2.687413782,2.631,2.616
2.687413802,2.631,2.616
2.687413822,2.631,2.616
2.687413842,2.631,2.621
2.687413862,2.636,2.626
2.687413882,2.631,2.626
2.687413902,2.631,2.621
