Time [s],Can H,Can L
0.587617902,2.621,2.616
0.587617922,2.621,2.616
0.587617942,2.621,2.616
0.587617962,2.621,2.616
0.587617982,2.621,2.616
0.587618002,2.621,2.616
0.587618022,2.621,2.616
0.587618042,2.621,2.616
0.587618062,2.616,2.61
0.587618082,2.616,2.605
0.587618102,2.621,2.61
0.587618122,2.621,2.61
0.587618142,2.626,2.616
0.587618162,2.626,2.616
0.587618182,2.621,2.61
0.587618202,2.621,2.61
0.587618222,2.626,2.61
0.587618242,2.626,2.616
0.587618262,2.626,2.616
0.587618282,2.626,2.616
0.587618302,2.621,2.61
0.587618322,2.621,2.61
0.587618342,2.626,2.61
0.587618362,2.626,2.616
0.587618382,2.626,2.616
0.587618402,2.626,2.61
0.587618422,2.621,2.61
0.587618442,2.621,2.61
0.587618462,2.621,2.61
0.587618482,2.626,2.61
0.587618502,2.641,2.595
0.587618522,2.693,2.543
0.587618542,2.806,2.435
0.587618562,2.996,2.244
0.587618582,3.243,1.991
0.587618602,3.489,1.733
0.587618622,3.669,1.558
0.587618642,3.762,1.511
0.587618662,3.798,1.553
0.587618682,3.808,1.62
0.587618702,3.818,1.651
0.587618722,3.818,1.635
0.587618742,3.818,1.615
0.587618762,3.808,1.594
0.587618782,3.798,1.589
0.587618802,3.782,1.578
0.587618822,3.767,1.568
0.587618842,3.762,1.558
0.587618862,3.772,1.563
0.587618882,3.788,1.578
0.587618902,3.798,1.589
0.587618922,3.803,1.599
0.587618942,3.808,1.604
0.587618962,3.813,1.609
0.587618982,3.813,1.609
0.587619002,3.808,1.604
0.587619022,3.803,1.594
0.587619042,3.793,1.584
0.587619062,3.793,1.584
0.587619082,3.793,1.584
0.587619102,3.793,1.584
0.587619122,3.793,1.584
0.587619142,3.793,1.584
0.587619162,3.793,1.584
0.587619182,3.798,1.589
0.587619202,3.798,1.589
0.587619222,3.793,1.584
0.587619242,3.793,1.578
0.587619262,3.788,1.578
0.587619282,3.788,1.578
0.587619302,3.788,1.578
0.587619322,3.788,1.573
0.587619342,3.788,1.573
0.587619362,3.788,1.573
0.587619382,3.793,1.578
0.587619402,3.793,1.578
0.587619422,3.793,1.578
0.587619442,3.788,1.578
0.587619462,3.788,1.578
0.587619482,3.793,1.584
0.587619502,3.793,1.584
0.587619522,3.793,1.584
0.587619542,3.788,1.578
0.587619562,3.788,1.578
0.587619582,3.788,1.578
0.587619602,3.782,1.578
0.587619622,3.788,1.578
0.587619642,3.788,1.578
0.587619662,3.788,1.578
0.587619682,3.788,1.578
0.587619702,3.788,1.578
0.587619722,3.782,1.573
0.587619742,3.782,1.573
0.587619762,3.788,1.573
0.587619782,3.788,1.578
0.587619802,3.788,1.578
0.587619822,3.788,1.573
0.587619842,3.788,1.578
0.587619862,3.788,1.578
0.587619882,3.793,1.584
0.587619902,3.793,1.584
0.587619922,3.793,1.578
0.587619942,3.788,1.578
0.587619962,3.788,1.578
0.587619982,3.788,1.573
0.587620002,3.788,1.573
0.587620022,3.782,1.573
0.587620042,3.782,1.573
0.587620062,3.782,1.573
0.587620082,3.782,1.573
0.587620102,3.777,1.573
0.587620122,3.777,1.573
0.587620142,3.777,1.573
0.587620162,3.782,1.578
0.587620182,3.788,1.578
0.587620202,3.788,1.578
0.587620222,3.788,1.578
0.587620242,3.788,1.578
0.587620262,3.788,1.578
0.587620282,3.788,1.578
0.587620302,3.788,1.584
0.587620322,3.788,1.584
0.587620342,3.788,1.584
0.587620362,3.788,1.584
0.587620382,3.788,1.584
0.587620402,3.793,1.584
0.587620422,3.793,1.584
0.587620442,3.788,1.584
0.587620462,3.782,1.584
0.587620482,3.782,1.589
0.587620502,3.762,1.599
0.587620522,3.711,1.646
0.587620542,3.592,1.749
0.587620562,3.382,1.929
0.587620582,3.114,2.156
0.587620602,2.857,2.378
0.587620622,2.682,2.518
0.587620642,2.621,2.574
0.587620662,2.631,2.579
0.587620682,2.662,2.579
0.587620702,2.672,2.6
0.587620722,2.657,2.621
0.587620742,2.641,2.626
0.587620762,2.641,2.621
0.587620782,2.646,2.616
0.587620802,2.652,2.616
0.587620822,2.652,2.621
0.587620842,2.641,2.616
0.587620862,2.636,2.616
0.587620882,2.636,2.616
0.587620902,2.641,2.621
0.587620922,2.641,2.626
0.587620942,2.641,2.626
0.587620962,2.636,2.621
0.587620982,2.631,2.616
0.587621002,2.631,2.616
0.587621022,2.631,2.621
0.587621042,2.631,2.621
0.587621062,2.631,2.621
0.587621082,2.626,2.616
0.587621102,2.626,2.616
0.587621122,2.631,2.616
0.587621142,2.631,2.616
0.587621162,2.631,2.616
0.587621182,2.626,2.616
0.587621202,2.626,2.616
0.587621222,2.626,2.616
