Time [s],Can H,Can L
0.478506962,2.631,2.626
0.478506982,2.631,2.626
0.478507002,2.631,2.626
0.478507022,2.631,2.626
0.478507042,2.631,2.626
0.478507062,2.631,2.631
0.478507082,2.631,2.631
0.478507102,2.631,2.626
0.478507122,2.636,2.626
0.478507142,2.636,2.626
0.478507162,2.636,2.626
0.478507182,2.631,2.626
0.478507202,2.631,2.626
0.478507222,2.631,2.626
0.478507242,2.631,2.626
0.478507262,2.631,2.631
0.478507282,2.631,2.631
0.478507302,2.631,2.626
0.478507322,2.631,2.626
0.478507342,2.626,2.626
0.478507362,2.626,2.626
0.478507382,2.631,2.626
0.478507402,2.631,2.626
0.478507422,2.626,2.626
0.478507442,2.626,2.626
0.478507462,2.626,2.626
0.478507482,2.626,2.626
0.478507502,2.631,2.626
0.478507522,2.631,2.621
0.478507542,2.641,2.61
0.478507562,2.677,2.574
0.478507582,2.775,2.487
0.478507602,2.945,2.327
0.478507622,3.186,2.084
0.478507642,3.438,1.821
0.478507662,3.639,1.615
0.478507682,3.757,1.522
0.478507702,3.803,1.537
0.478507722,3.824,1.604
0.478507742,3.839,1.656
0.478507762,3.854,1.666
0.478507782,3.875,1.661
0.478507802,3.88,1.656
0.478507822,3.88,1.651
0.478507842,3.86,1.64
0.478507862,3.829,1.615
0.478507882,3.803,1.589
0.478507902,3.793,1.573
0.478507922,3.798,1.573
0.478507942,3.803,1.578
0.478507962,3.808,1.584
0.478507982,3.818,1.594
0.478508002,3.829,1.609
0.478508022,3.844,1.625
0.478508042,3.854,1.635
0.478508062,3.854,1.635
0.478508082,3.849,1.63
0.478508102,3.849,1.625
0.478508122,3.839,1.62
0.478508142,3.834,1.609
0.478508162,3.818,1.599
0.478508182,3.813,1.594
0.478508202,3.813,1.594
0.478508222,3.818,1.599
0.478508242,3.824,1.604
0.478508262,3.824,1.604
0.478508282,3.829,1.604
0.478508302,3.834,1.609
0.478508322,3.839,1.615
0.478508342,3.839,1.615
0.478508362,3.839,1.615
0.478508382,3.834,1.615
0.478508402,3.834,1.615
0.478508422,3.839,1.615
0.478508442,3.839,1.615
0.478508462,3.834,1.609
0.478508482,3.829,1.609
0.478508502,3.829,1.609
0.478508522,3.834,1.615
0.478508542,3.834,1.615
0.478508562,3.834,1.615
0.478508582,3.829,1.615
0.478508602,3.829,1.615
0.478508622,3.829,1.615
0.478508642,3.829,1.609
0.478508662,3.829,1.609
0.478508682,3.829,1.609
0.478508702,3.834,1.609
0.478508722,3.834,1.609
0.478508742,3.829,1.609
0.478508762,3.829,1.609
0.478508782,3.829,1.609
0.478508802,3.834,1.615
0.478508822,3.839,1.615
0.478508842,3.839,1.62
0.478508862,3.839,1.62
0.478508882,3.839,1.62
0.478508902,3.834,1.615
0.478508922,3.834,1.615
0.478508942,3.834,1.615
0.478508962,3.834,1.615
0.478508982,3.829,1.609
0.478509002,3.834,1.609
0.478509022,3.834,1.609
0.478509042,3.829,1.609
0.478509062,3.829,1.609
0.478509082,3.829,1.609
0.478509102,3.834,1.609
0.478509122,3.834,1.609
0.478509142,3.834,1.615
0.478509162,3.834,1.615
0.478509182,3.834,1.615
0.478509202,3.839,1.615
0.478509222,3.839,1.62
0.478509242,3.839,1.62
0.478509262,3.834,1.62
0.478509282,3.834,1.615
0.478509302,3.834,1.615
0.478509322,3.834,1.609
0.478509342,3.834,1.609
0.478509362,3.829,1.609
0.478509382,3.829,1.609
0.478509402,3.829,1.609
0.478509422,3.829,1.609
0.478509442,3.829,1.609
0.478509462,3.824,1.609
0.478509482,3.824,1.609
0.478509502,3.829,1.609
0.478509522,3.829,1.615
0.478509542,3.824,1.625
0.478509562,3.782,1.661
0.478509582,3.68,1.749
0.478509602,3.5,1.909
0.478509622,3.248,2.131
0.478509642,2.981,2.358
0.478509662,2.78,2.528
0.478509682,2.677,2.6
0.478509702,2.662,2.61
0.478509722,2.688,2.61
0.478509742,2.708,2.626
0.478509762,2.703,2.657
0.478509782,2.688,2.672
0.478509802,2.672,2.662
0.478509822,2.667,2.647
0.478509842,2.672,2.641
0.478509862,2.677,2.652
0.478509882,2.682,2.657
0.478509902,2.677,2.657
0.478509922,2.667,2.652
0.478509942,2.662,2.647
0.478509962,2.662,2.647
0.478509982,2.667,2.652
0.478510002,2.662,2.652
0.478510022,2.657,2.647
0.478510042,2.652,2.647
0.478510062,2.652,2.641
0.478510082,2.657,2.647
0.478510102,2.657,2.647
0.478510122,2.657,2.647
0.478510142,2.652,2.641
0.478510162,2.652,2.641
0.478510182,2.652,2.641
0.478510202,2.652,2.641
0.478510222,2.652,2.641
0.478510242,2.646,2.641
0.478510262,2.646,2.636
0.478510282,2.646,2.636
