Time [s],Can H,Can L
0.396817782,2.616,2.605
0.396817802,2.611,2.605
0.396817822,2.611,2.605
0.396817842,2.611,2.605
0.396817862,2.611,2.61
0.396817882,2.611,2.61
0.396817902,2.611,2.61
0.396817922,2.611,2.605
0.396817942,2.611,2.605
0.396817962,2.611,2.61
0.396817982,2.616,2.61
0.396818002,2.616,2.61
0.396818022,2.616,2.61
0.396818042,2.611,2.61
0.396818062,2.611,2.61
0.396818082,2.616,2.61
0.396818102,2.616,2.61
0.396818122,2.616,2.61
0.396818142,2.611,2.61
0.396818162,2.611,2.61
0.396818182,2.611,2.61
0.396818202,2.616,2.616
0.396818222,2.616,2.616
0.396818242,2.616,2.616
0.396818262,2.616,2.61
0.396818282,2.616,2.61
0.396818302,2.616,2.61
0.396818322,2.616,2.61
0.396818342,2.621,2.61
0.396818362,2.626,2.6
0.396818382,2.657,2.574
0.396818402,2.744,2.502
0.396818422,2.914,2.352
0.396818442,3.161,2.125
0.396818462,3.407,1.867
0.396818482,3.572,1.661
0.396818502,3.618,1.547
0.396818522,3.572,1.532
0.396818542,3.52,1.558
0.396818562,3.505,1.573
0.396818582,3.525,1.573
0.396818602,3.556,1.568
0.396818622,3.572,1.578
0.396818642,3.577,1.594
0.396818662,3.577,1.604
0.396818682,3.572,1.599
0.396818702,3.561,1.584
0.396818722,3.556,1.573
0.396818742,3.556,1.568
0.396818762,3.556,1.573
0.396818782,3.561,1.578
0.396818802,3.561,1.584
0.396818822,3.561,1.578
0.396818842,3.567,1.578
0.396818862,3.567,1.578
0.396818882,3.572,1.584
0.396818902,3.572,1.584
0.396818922,3.567,1.578
0.396818942,3.567,1.578
0.396818962,3.567,1.578
0.396818982,3.572,1.578
0.396819002,3.572,1.578
0.396819022,3.572,1.578
0.396819042,3.572,1.578
0.396819062,3.567,1.584
0.396819082,3.567,1.584
0.396819102,3.567,1.578
0.396819122,3.567,1.578
0.396819142,3.567,1.578
0.396819162,3.567,1.578
0.396819182,3.567,1.578
0.396819202,3.567,1.578
0.396819222,3.567,1.578
0.396819242,3.567,1.573
0.396819262,3.567,1.573
0.396819282,3.567,1.573
0.396819302,3.572,1.578
0.396819322,3.577,1.578
0.396819342,3.577,1.584
0.396819362,3.577,1.584
0.396819382,3.572,1.584
0.396819402,3.572,1.578
0.396819422,3.572,1.578
0.396819442,3.572,1.578
0.396819462,3.572,1.584
0.396819482,3.577,1.584
0.396819502,3.577,1.584
0.396819522,3.577,1.578
0.396819542,3.577,1.578
0.396819562,3.577,1.584
0.396819582,3.577,1.584
0.396819602,3.577,1.584
0.396819622,3.577,1.584
0.396819642,3.577,1.584
0.396819662,3.577,1.589
0.396819682,3.577,1.589
0.396819702,3.577,1.584
0.396819722,3.577,1.584
0.396819742,3.577,1.584
0.396819762,3.577,1.584
0.396819782,3.577,1.584
0.396819802,3.577,1.584
0.396819822,3.582,1.589
0.396819842,3.582,1.589
0.396819862,3.582,1.589
0.396819882,3.582,1.589
0.396819902,3.587,1.589
0.396819922,3.587,1.589
0.396819942,3.587,1.589
0.396819962,3.587,1.584
0.396819982,3.582,1.584
0.396820002,3.577,1.584
0.396820022,3.577,1.584
0.396820042,3.582,1.589
0.396820062,3.587,1.589
0.396820082,3.587,1.589
0.396820102,3.587,1.589
0.396820122,3.587,1.589
0.396820142,3.587,1.589
0.396820162,3.582,1.589
0.396820182,3.582,1.584
0.396820202,3.577,1.578
0.396820222,3.577,1.578
0.396820242,3.582,1.584
0.396820262,3.587,1.589
0.396820282,3.587,1.589
0.396820302,3.587,1.589
0.396820322,3.587,1.589
0.396820342,3.582,1.594
0.396820362,3.561,1.609
0.396820382,3.515,1.656
0.396820402,3.402,1.759
0.396820422,3.222,1.929
0.396820442,3.001,2.156
0.396820462,2.811,2.368
0.396820482,2.708,2.518
0.396820502,2.677,2.585
0.396820522,2.677,2.59
0.396820542,2.667,2.579
0.396820562,2.641,2.579
0.396820582,2.621,2.59
0.396820602,2.626,2.61
0.396820622,2.641,2.621
0.396820642,2.646,2.621
0.396820662,2.636,2.61
0.396820682,2.621,2.6
0.396820702,2.616,2.595
0.396820722,2.626,2.605
0.396820742,2.636,2.616
0.396820762,2.636,2.616
0.396820782,2.626,2.61
0.396820802,2.616,2.605
0.396820822,2.616,2.6
0.396820842,2.621,2.61
0.396820862,2.626,2.616
0.396820882,2.626,2.616
0.396820902,2.616,2.61
0.396820922,2.611,2.605
0.396820942,2.616,2.605
0.396820962,2.621,2.61
0.396820982,2.621,2.616
0.396821002,2.621,2.616
0.396821022,2.616,2.61
0.396821042,2.611,2.605
0.396821062,2.616,2.605
0.396821082,2.621,2.61
