Time [s],Can H,Can L
0.004468582,2.636,2.631
0.004468602,2.631,2.631
0.004468622,2.631,2.631
0.004468642,2.631,2.631
0.004468662,2.631,2.631
0.004468682,2.631,2.626
0.004468702,2.631,2.626
0.004468722,2.631,2.626
0.004468742,2.631,2.626
0.004468762,2.631,2.626
0.004468782,2.631,2.626
0.004468802,2.636,2.626
0.004468822,2.636,2.626
0.004468842,2.631,2.626
0.004468862,2.631,2.626
0.004468882,2.631,2.621
0.004468902,2.631,2.626
0.004468922,2.631,2.626
0.004468942,2.636,2.626
0.004468962,2.631,2.626
0.004468982,2.631,2.621
0.004469002,2.626,2.621
0.004469022,2.626,2.621
0.004469042,2.631,2.621
0.004469062,2.626,2.621
0.004469082,2.626,2.621
0.004469102,2.626,2.621
0.004469122,2.626,2.621
0.004469142,2.626,2.621
0.004469162,2.631,2.616
0.004469182,2.652,2.595
0.004469202,2.713,2.538
0.004469222,2.842,2.414
0.004469242,3.053,2.213
0.004469262,3.31,1.95
0.004469282,3.546,1.707
0.004469302,3.711,1.553
0.004469322,3.788,1.517
0.004469342,3.818,1.568
0.004469362,3.829,1.63
0.004469382,3.844,1.666
0.004469402,3.86,1.666
0.004469422,3.87,1.651
0.004469442,3.865,1.646
0.004469462,3.854,1.635
0.004469482,3.829,1.62
0.004469502,3.808,1.599
0.004469522,3.798,1.584
0.004469542,3.803,1.584
0.004469562,3.808,1.589
0.004469582,3.813,1.599
0.004469602,3.818,1.604
0.004469622,3.829,1.615
0.004469642,3.839,1.625
0.004469662,3.849,1.63
0.004469682,3.854,1.635
0.004469702,3.849,1.63
0.004469722,3.844,1.63
0.004469742,3.839,1.62
0.004469762,3.829,1.609
0.004469782,3.818,1.594
0.004469802,3.813,1.589
0.004469822,3.818,1.589
0.004469842,3.824,1.599
0.004469862,3.829,1.604
0.004469882,3.829,1.604
0.004469902,3.829,1.609
0.004469922,3.839,1.615
0.004469942,3.854,1.625
0.004469962,3.854,1.63
0.004469982,3.844,1.625
0.004470002,3.839,1.62
0.004470022,3.834,1.62
0.004470042,3.839,1.625
0.004470062,3.834,1.62
0.004470082,3.824,1.609
0.004470102,3.818,1.599
0.004470122,3.824,1.599
0.004470142,3.834,1.609
0.004470162,3.829,1.609
0.004470182,3.824,1.604
0.004470202,3.824,1.604
0.004470222,3.829,1.609
0.004470242,3.834,1.615
0.004470262,3.834,1.615
0.004470282,3.834,1.615
0.004470302,3.834,1.615
0.004470322,3.839,1.62
0.004470342,3.844,1.62
0.004470362,3.839,1.62
0.004470382,3.834,1.615
0.004470402,3.834,1.609
0.004470422,3.839,1.615
0.004470442,3.839,1.62
0.004470462,3.839,1.62
0.004470482,3.839,1.62
0.004470502,3.829,1.615
0.004470522,3.824,1.615
0.004470542,3.818,1.609
0.004470562,3.818,1.604
0.004470582,3.824,1.609
0.004470602,3.834,1.615
0.004470622,3.834,1.62
0.004470642,3.834,1.62
0.004470662,3.829,1.615
0.004470682,3.829,1.615
0.004470702,3.839,1.62
0.004470722,3.844,1.625
0.004470742,3.839,1.62
0.004470762,3.834,1.615
0.004470782,3.834,1.615
0.004470802,3.839,1.62
0.004470822,3.839,1.62
0.004470842,3.834,1.615
0.004470862,3.829,1.604
0.004470882,3.829,1.604
0.004470902,3.834,1.609
0.004470922,3.839,1.609
0.004470942,3.834,1.609
0.004470962,3.829,1.604
0.004470982,3.829,1.604
0.004471002,3.834,1.609
0.004471022,3.839,1.62
0.004471042,3.839,1.62
0.004471062,3.834,1.62
0.004471082,3.834,1.615
0.004471102,3.829,1.615
0.004471122,3.829,1.615
0.004471142,3.824,1.615
0.004471162,3.818,1.62
0.004471182,3.798,1.635
0.004471202,3.736,1.692
0.004471222,3.597,1.811
0.004471242,3.382,2.007
0.004471262,3.109,2.244
0.004471282,2.862,2.45
0.004471302,2.708,2.574
0.004471322,2.652,2.605
0.004471342,2.662,2.6
0.004471362,2.688,2.605
0.004471382,2.703,2.631
0.004471402,2.693,2.657
0.004471422,2.672,2.662
0.004471442,2.662,2.652
0.004471462,2.662,2.641
0.004471482,2.672,2.641
0.004471502,2.672,2.647
0.004471522,2.672,2.652
0.004471542,2.662,2.652
0.004471562,2.657,2.647
0.004471582,2.657,2.641
0.004471602,2.657,2.647
0.004471622,2.662,2.647
0.004471642,2.662,2.647
0.004471662,2.657,2.647
0.004471682,2.652,2.641
0.004471702,2.652,2.641
0.004471722,2.652,2.641
0.004471742,2.652,2.641
0.004471762,2.652,2.641
0.004471782,2.646,2.641
0.004471802,2.646,2.641
0.004471822,2.646,2.641
0.004471842,2.646,2.641
0.004471862,2.646,2.636
0.004471882,2.646,2.636
0.004471902,2.646,2.636
