Time [s],Can H,Can L
5.683308282,2.621,2.61
5.683308302,2.621,2.61
5.683308322,2.621,2.61
5.683308342,2.621,2.616
5.683308362,2.621,2.616
5.683308382,2.621,2.616
5.683308402,2.621,2.616
5.683308422,2.621,2.616
5.683308442,2.621,2.616
5.683308462,2.616,2.616
5.683308482,2.616,2.616
5.683308502,2.621,2.616
5.683308522,2.621,2.616
5.683308542,2.626,2.616
5.683308562,2.621,2.61
5.683308582,2.621,2.61
5.683308602,2.616,2.61
5.683308622,2.621,2.61
5.683308642,2.621,2.61
5.683308662,2.621,2.616
5.683308682,2.621,2.61
5.683308702,2.616,2.61
5.683308722,2.621,2.61
5.683308742,2.621,2.61
5.683308762,2.621,2.616
5.683308782,2.621,2.616
5.683308802,2.621,2.616
5.683308822,2.616,2.61
5.683308842,2.621,2.61
5.683308862,2.626,2.61
5.683308882,2.641,2.6
5.683308902,2.677,2.564
5.683308922,2.775,2.471
5.683308942,2.95,2.296
5.683308962,3.191,2.048
5.683308982,3.448,1.785
5.683309002,3.644,1.589
5.683309022,3.757,1.511
5.683309042,3.798,1.537
5.683309062,3.808,1.604
5.683309082,3.813,1.646
5.683309102,3.813,1.64
5.683309122,3.813,1.615
5.683309142,3.808,1.599
5.683309162,3.793,1.589
5.683309182,3.782,1.584
5.683309202,3.767,1.568
5.683309222,3.757,1.558
5.683309242,3.767,1.558
5.683309262,3.777,1.568
5.683309282,3.788,1.578
5.683309302,3.793,1.584
5.683309322,3.793,1.589
5.683309342,3.798,1.594
5.683309362,3.803,1.594
5.683309382,3.803,1.594
5.683309402,3.798,1.589
5.683309422,3.788,1.578
5.683309442,3.782,1.578
5.683309462,3.782,1.578
5.683309482,3.782,1.578
5.683309502,3.782,1.578
5.683309522,3.782,1.578
5.683309542,3.788,1.578
5.683309562,3.793,1.584
5.683309582,3.798,1.584
5.683309602,3.793,1.584
5.683309622,3.793,1.584
5.683309642,3.793,1.584
5.683309662,3.793,1.584
5.683309682,3.798,1.584
5.683309702,3.798,1.584
5.683309722,3.798,1.584
5.683309742,3.793,1.589
5.683309762,3.793,1.589
5.683309782,3.798,1.589
5.683309802,3.798,1.589
5.683309822,3.793,1.589
5.683309842,3.788,1.589
5.683309862,3.788,1.584
5.683309882,3.788,1.584
5.683309902,3.793,1.584
5.683309922,3.793,1.584
5.683309942,3.793,1.584
5.683309962,3.793,1.578
5.683309982,3.793,1.584
5.683310002,3.793,1.584
5.683310022,3.793,1.584
5.683310042,3.793,1.584
5.683310062,3.793,1.584
5.683310082,3.798,1.589
5.683310102,3.798,1.589
5.683310122,3.798,1.589
5.683310142,3.793,1.589
5.683310162,3.793,1.589
5.683310182,3.793,1.584
5.683310202,3.793,1.584
5.683310222,3.788,1.584
5.683310242,3.788,1.584
5.683310262,3.788,1.578
5.683310282,3.788,1.578
5.683310302,3.788,1.578
5.683310322,3.788,1.578
5.683310342,3.788,1.578
5.683310362,3.788,1.578
5.683310382,3.788,1.578
5.683310402,3.788,1.578
5.683310422,3.788,1.584
5.683310442,3.793,1.584
5.683310462,3.793,1.584
5.683310482,3.793,1.584
5.683310502,3.793,1.589
5.683310522,3.793,1.589
5.683310542,3.788,1.584
5.683310562,3.782,1.584
5.683310582,3.782,1.584
5.683310602,3.788,1.584
5.683310622,3.788,1.584
5.683310642,3.793,1.584
5.683310662,3.788,1.584
5.683310682,3.788,1.584
5.683310702,3.782,1.584
5.683310722,3.782,1.584
5.683310742,3.788,1.584
5.683310762,3.788,1.584
5.683310782,3.788,1.584
5.683310802,3.788,1.584
5.683310822,3.793,1.584
5.683310842,3.793,1.584
5.683310862,3.788,1.589
5.683310882,3.777,1.594
5.683310902,3.731,1.63
5.683310922,3.628,1.713
5.683310942,3.443,1.873
5.683310962,3.186,2.094
5.683310982,2.919,2.321
5.683311002,2.718,2.492
5.683311022,2.631,2.569
5.683311042,2.631,2.579
5.683311062,2.662,2.579
5.683311082,2.672,2.595
5.683311102,2.662,2.616
5.683311122,2.641,2.626
5.683311142,2.636,2.626
5.683311162,2.641,2.621
5.683311182,2.652,2.616
5.683311202,2.652,2.621
5.683311222,2.641,2.621
5.683311242,2.636,2.621
5.683311262,2.636,2.621
5.683311282,2.641,2.621
5.683311302,2.641,2.626
5.683311322,2.641,2.626
5.683311342,2.636,2.621
5.683311362,2.631,2.616
5.683311382,2.636,2.616
5.683311402,2.636,2.621
5.683311422,2.641,2.621
5.683311442,2.641,2.621
5.683311462,2.636,2.621
5.683311482,2.631,2.621
5.683311502,2.631,2.621
5.683311522,2.636,2.621
5.683311542,2.636,2.626
5.683311562,2.636,2.626
5.683311582,2.631,2.621
5.683311602,2.631,2.626
