Time [s],Can H,Can L
0.366353202,2.631,2.626
0.366353222,2.631,2.626
0.366353242,2.631,2.626
0.366353262,2.636,2.626
0.366353282,2.636,2.626
0.366353302,2.631,2.621
0.366353322,2.631,2.621
0.366353342,2.626,2.621
0.366353362,2.626,2.621
0.366353382,2.626,2.621
0.366353402,2.631,2.621
0.366353422,2.631,2.621
0.366353442,2.626,2.621
0.366353462,2.626,2.621
0.366353482,2.626,2.621
0.366353502,2.626,2.621
0.366353522,2.626,2.621
0.366353542,2.631,2.621
0.366353562,2.631,2.621
0.366353582,2.631,2.621
0.366353602,2.631,2.621
0.366353622,2.626,2.621
0.366353642,2.626,2.621
0.366353662,2.626,2.621
0.366353682,2.626,2.621
0.366353702,2.626,2.621
0.366353722,2.626,2.621
0.366353742,2.626,2.616
0.366353762,2.626,2.616
0.366353782,2.631,2.616
0.366353802,2.641,2.605
0.366353822,2.688,2.564
0.366353842,2.796,2.466
0.366353862,2.981,2.291
0.366353882,3.227,2.043
0.366353902,3.479,1.785
0.366353922,3.669,1.589
0.366353942,3.772,1.517
0.366353962,3.813,1.547
0.366353982,3.834,1.62
0.366354002,3.849,1.666
0.366354022,3.865,1.671
0.366354042,3.875,1.661
0.366354062,3.88,1.656
0.366354082,3.875,1.651
0.366354102,3.854,1.64
0.366354122,3.829,1.615
0.366354142,3.803,1.589
0.366354162,3.793,1.573
0.366354182,3.798,1.568
0.366354202,3.808,1.578
0.366354222,3.813,1.589
0.366354242,3.824,1.599
0.366354262,3.834,1.615
0.366354282,3.849,1.625
0.366354302,3.86,1.635
0.366354322,3.86,1.635
0.366354342,3.854,1.635
0.366354362,3.849,1.63
0.366354382,3.844,1.625
0.366354402,3.839,1.615
0.366354422,3.829,1.609
0.366354442,3.824,1.604
0.366354462,3.824,1.599
0.366354482,3.824,1.594
0.366354502,3.824,1.604
0.366354522,3.829,1.609
0.366354542,3.834,1.615
0.366354562,3.834,1.615
0.366354582,3.839,1.615
0.366354602,3.839,1.615
0.366354622,3.839,1.615
0.366354642,3.839,1.615
0.366354662,3.834,1.615
0.366354682,3.834,1.609
0.366354702,3.834,1.609
0.366354722,3.834,1.609
0.366354742,3.834,1.609
0.366354762,3.834,1.615
0.366354782,3.834,1.609
0.366354802,3.834,1.609
0.366354822,3.834,1.615
0.366354842,3.834,1.615
0.366354862,3.834,1.615
0.366354882,3.834,1.609
0.366354902,3.829,1.604
0.366354922,3.829,1.604
0.366354942,3.824,1.604
0.366354962,3.824,1.604
0.366354982,3.824,1.604
0.366355002,3.824,1.604
0.366355022,3.824,1.604
0.366355042,3.824,1.604
0.366355062,3.829,1.604
0.366355082,3.829,1.609
0.366355102,3.829,1.609
0.366355122,3.829,1.609
0.366355142,3.829,1.609
0.366355162,3.834,1.609
0.366355182,3.829,1.609
0.366355202,3.829,1.604
0.366355222,3.824,1.604
0.366355242,3.824,1.599
0.366355262,3.824,1.599
0.366355282,3.824,1.599
0.366355302,3.829,1.599
0.366355322,3.824,1.599
0.366355342,3.824,1.604
0.366355362,3.824,1.604
0.366355382,3.824,1.609
0.366355402,3.824,1.609
0.366355422,3.824,1.609
0.366355442,3.829,1.609
0.366355462,3.829,1.609
0.366355482,3.829,1.609
0.366355502,3.829,1.609
0.366355522,3.829,1.609
0.366355542,3.829,1.609
0.366355562,3.829,1.604
0.366355582,3.824,1.604
0.366355602,3.824,1.604
0.366355622,3.824,1.599
0.366355642,3.824,1.599
0.366355662,3.818,1.604
0.366355682,3.818,1.604
0.366355702,3.818,1.604
0.366355722,3.824,1.604
0.366355742,3.824,1.609
0.366355762,3.829,1.609
0.366355782,3.824,1.609
0.366355802,3.808,1.625
0.366355822,3.757,1.666
0.366355842,3.649,1.764
0.366355862,3.454,1.934
0.366355882,3.202,2.167
0.366355902,2.939,2.389
0.366355922,2.749,2.543
0.366355942,2.662,2.6
0.366355962,2.657,2.6
0.366355982,2.682,2.595
0.366356002,2.703,2.616
0.366356022,2.698,2.647
0.366356042,2.682,2.662
0.366356062,2.672,2.657
0.366356082,2.672,2.647
0.366356102,2.672,2.641
0.366356122,2.677,2.647
0.366356142,2.672,2.652
0.366356162,2.667,2.652
0.366356182,2.662,2.641
0.366356202,2.662,2.636
0.366356222,2.662,2.636
0.366356242,2.662,2.641
0.366356262,2.662,2.647
0.366356282,2.662,2.647
0.366356302,2.657,2.641
0.366356322,2.657,2.641
0.366356342,2.657,2.641
0.366356362,2.657,2.641
0.366356382,2.657,2.641
0.366356402,2.657,2.641
0.366356422,2.657,2.641
0.366356442,2.652,2.641
0.366356462,2.652,2.641
0.366356482,2.652,2.641
0.366356502,2.652,2.641
0.366356522,2.652,2.641
