Time [s],Can H,Can L
14.208429722,2.636,2.631
14.208429742,2.636,2.631
14.208429762,2.636,2.631
14.208429782,2.636,2.631
14.208429802,2.636,2.631
14.208429822,2.636,2.631
14.208429842,2.636,2.631
14.208429862,2.636,2.631
14.208429882,2.636,2.631
14.208429902,2.636,2.631
14.208429922,2.636,2.631
14.208429942,2.631,2.626
14.208429962,2.631,2.626
14.208429982,2.626,2.621
14.208430002,2.631,2.621
14.208430022,2.631,2.626
14.208430042,2.636,2.626
14.208430062,2.636,2.626
14.208430082,2.631,2.621
14.208430102,2.626,2.621
14.208430122,2.626,2.616
14.208430142,2.626,2.621
14.208430162,2.626,2.621
14.208430182,2.626,2.621
14.208430202,2.626,2.621
14.208430222,2.631,2.621
14.208430242,2.631,2.621
14.208430262,2.631,2.621
14.208430282,2.631,2.621
14.208430302,2.636,2.616
14.208430322,2.662,2.59
14.208430342,2.729,2.523
14.208430362,2.873,2.389
14.208430382,3.094,2.172
14.208430402,3.351,1.909
14.208430422,3.577,1.671
14.208430442,3.726,1.537
14.208430462,3.788,1.517
14.208430482,3.813,1.573
14.208430502,3.829,1.635
14.208430522,3.849,1.661
14.208430542,3.865,1.661
14.208430562,3.875,1.656
14.208430582,3.875,1.656
14.208430602,3.865,1.646
14.208430622,3.839,1.63
14.208430642,3.818,1.604
14.208430662,3.808,1.589
14.208430682,3.803,1.584
14.208430702,3.808,1.584
14.208430722,3.808,1.589
14.208430742,3.808,1.589
14.208430762,3.818,1.599
14.208430782,3.834,1.609
14.208430802,3.844,1.62
14.208430822,3.844,1.625
14.208430842,3.844,1.625
14.208430862,3.839,1.62
14.208430882,3.839,1.615
14.208430902,3.834,1.615
14.208430922,3.824,1.604
14.208430942,3.818,1.604
14.208430962,3.824,1.599
14.208430982,3.829,1.604
14.208431002,3.829,1.604
14.208431022,3.834,1.609
14.208431042,3.834,1.609
14.208431062,3.839,1.615
14.208431082,3.839,1.615
14.208431102,3.839,1.615
14.208431122,3.834,1.615
14.208431142,3.834,1.609
14.208431162,3.829,1.609
14.208431182,3.829,1.604
14.208431202,3.824,1.604
14.208431222,3.824,1.599
14.208431242,3.824,1.599
14.208431262,3.829,1.604
14.208431282,3.829,1.609
14.208431302,3.834,1.615
14.208431322,3.834,1.615
14.208431342,3.834,1.615
14.208431362,3.839,1.615
14.208431382,3.839,1.615
14.208431402,3.839,1.615
14.208431422,3.834,1.609
14.208431442,3.829,1.609
14.208431462,3.829,1.609
14.208431482,3.829,1.609
14.208431502,3.829,1.609
14.208431522,3.829,1.609
14.208431542,3.834,1.609
14.208431562,3.834,1.609
14.208431582,3.834,1.609
14.208431602,3.829,1.609
14.208431622,3.829,1.609
14.208431642,3.829,1.609
14.208431662,3.834,1.609
14.208431682,3.839,1.615
14.208431702,3.839,1.62
14.208431722,3.839,1.62
14.208431742,3.839,1.62
14.208431762,3.839,1.615
14.208431782,3.839,1.615
14.208431802,3.839,1.615
14.208431822,3.839,1.615
14.208431842,3.834,1.609
14.208431862,3.834,1.609
14.208431882,3.834,1.609
14.208431902,3.829,1.615
14.208431922,3.829,1.609
14.208431942,3.829,1.609
14.208431962,3.829,1.609
14.208431982,3.829,1.609
14.208432002,3.829,1.615
14.208432022,3.834,1.615
14.208432042,3.834,1.615
14.208432062,3.834,1.615
14.208432082,3.839,1.62
14.208432102,3.839,1.62
14.208432122,3.834,1.615
14.208432142,3.834,1.615
14.208432162,3.834,1.609
14.208432182,3.834,1.609
14.208432202,3.829,1.609
14.208432222,3.829,1.604
14.208432242,3.824,1.604
14.208432262,3.824,1.604
14.208432282,3.824,1.609
14.208432302,3.818,1.615
14.208432322,3.788,1.64
14.208432342,3.716,1.702
14.208432362,3.561,1.836
14.208432382,3.33,2.043
14.208432402,3.063,2.28
14.208432422,2.832,2.476
14.208432442,2.698,2.579
14.208432462,2.657,2.605
14.208432482,2.672,2.6
14.208432502,2.693,2.605
14.208432522,2.698,2.636
14.208432542,2.688,2.657
14.208432562,2.672,2.662
14.208432582,2.667,2.652
14.208432602,2.667,2.641
14.208432622,2.672,2.641
14.208432642,2.677,2.647
14.208432662,2.672,2.647
14.208432682,2.667,2.647
14.208432702,2.662,2.641
14.208432722,2.657,2.641
14.208432742,2.662,2.641
14.208432762,2.662,2.641
14.208432782,2.657,2.641
14.208432802,2.657,2.641
14.208432822,2.652,2.636
14.208432842,2.652,2.636
14.208432862,2.652,2.636
14.208432882,2.652,2.641
14.208432902,2.652,2.641
14.208432922,2.652,2.641
14.208432942,2.646,2.641
14.208432962,2.646,2.636
14.208432982,2.646,2.636
14.208433002,2.646,2.636
14.208433022,2.646,2.636
14.208433042,2.646,2.636
