Time [s],Can H,Can L
23.255217462,2.6,2.595
23.255217482,2.6,2.595
23.255217502,2.595,2.595
23.255217522,2.595,2.595
23.255217542,2.6,2.595
23.255217562,2.6,2.6
23.255217582,2.6,2.6
23.255217602,2.6,2.595
23.255217622,2.6,2.595
23.255217642,2.6,2.59
23.255217662,2.6,2.59
23.255217682,2.595,2.595
23.255217702,2.6,2.595
23.255217722,2.6,2.6
23.255217742,2.6,2.6
23.255217762,2.6,2.595
23.255217782,2.6,2.595
23.255217802,2.6,2.59
23.255217822,2.6,2.595
23.255217842,2.605,2.595
23.255217862,2.605,2.595
23.255217882,2.605,2.595
23.255217902,2.6,2.595
23.255217922,2.595,2.595
23.255217942,2.6,2.595
23.255217962,2.605,2.6
23.255217982,2.605,2.6
23.255218002,2.605,2.6
23.255218022,2.605,2.595
23.255218042,2.605,2.595
23.255218062,2.621,2.585
23.255218082,2.672,2.543
23.255218102,2.79,2.445
23.255218122,2.981,2.254
23.255218142,3.217,1.991
23.255218162,3.423,1.728
23.255218182,3.525,1.537
23.255218202,3.531,1.47
23.255218222,3.489,1.486
23.255218242,3.469,1.527
23.255218262,3.474,1.537
23.255218282,3.489,1.527
23.255218302,3.5,1.511
23.255218322,3.51,1.522
23.255218342,3.525,1.547
23.255218362,3.525,1.558
23.255218382,3.515,1.547
23.255218402,3.5,1.522
23.255218422,3.495,1.517
23.255218442,3.505,1.522
23.255218462,3.52,1.537
23.255218482,3.525,1.547
23.255218502,3.515,1.537
23.255218522,3.51,1.527
23.255218542,3.515,1.527
23.255218562,3.525,1.532
23.255218582,3.531,1.542
23.255218602,3.531,1.537
23.255218622,3.52,1.532
23.255218642,3.52,1.527
23.255218662,3.525,1.532
23.255218682,3.531,1.537
23.255218702,3.531,1.537
23.255218722,3.525,1.532
23.255218742,3.52,1.527
23.255218762,3.525,1.527
23.255218782,3.531,1.532
23.255218802,3.531,1.537
23.255218822,3.525,1.532
23.255218842,3.52,1.527
23.255218862,3.52,1.527
23.255218882,3.525,1.532
23.255218902,3.525,1.537
23.255218922,3.525,1.537
23.255218942,3.525,1.532
23.255218962,3.52,1.527
23.255218982,3.52,1.527
23.255219002,3.525,1.527
23.255219022,3.52,1.527
23.255219042,3.52,1.527
23.255219062,3.515,1.527
23.255219082,3.52,1.527
23.255219102,3.52,1.527
23.255219122,3.52,1.527
23.255219142,3.52,1.527
23.255219162,3.52,1.527
23.255219182,3.52,1.527
23.255219202,3.52,1.527
23.255219222,3.52,1.532
23.255219242,3.52,1.532
23.255219262,3.52,1.532
23.255219282,3.52,1.527
23.255219302,3.515,1.527
23.255219322,3.515,1.522
23.255219342,3.515,1.522
23.255219362,3.515,1.527
23.255219382,3.52,1.532
23.255219402,3.52,1.532
23.255219422,3.52,1.532
23.255219442,3.515,1.527
23.255219462,3.515,1.527
23.255219482,3.52,1.527
23.255219502,3.52,1.532
23.255219522,3.52,1.532
23.255219542,3.515,1.527
23.255219562,3.51,1.522
23.255219582,3.51,1.522
23.255219602,3.515,1.527
23.255219622,3.515,1.527
23.255219642,3.515,1.527
23.255219662,3.51,1.522
23.255219682,3.51,1.522
23.255219702,3.515,1.527
23.255219722,3.515,1.527
23.255219742,3.515,1.527
23.255219762,3.51,1.527
23.255219782,3.51,1.527
23.255219802,3.515,1.527
23.255219822,3.515,1.527
23.255219842,3.515,1.527
23.255219862,3.51,1.527
23.255219882,3.51,1.527
23.255219902,3.51,1.532
23.255219922,3.515,1.532
23.255219942,3.515,1.532
23.255219962,3.515,1.532
23.255219982,3.51,1.532
23.255220002,3.51,1.532
23.255220022,3.51,1.532
23.255220042,3.505,1.537
23.255220062,3.479,1.563
23.255220082,3.402,1.635
23.255220102,3.258,1.769
23.255220122,3.053,1.976
23.255220142,2.842,2.203
23.255220162,2.688,2.394
23.255220182,2.626,2.502
23.255220202,2.616,2.533
23.255220222,2.616,2.528
23.255220242,2.6,2.523
23.255220262,2.585,2.533
23.255220282,2.58,2.554
23.255220302,2.59,2.569
23.255220322,2.6,2.574
23.255220342,2.595,2.569
23.255220362,2.58,2.554
23.255220382,2.569,2.549
23.255220402,2.575,2.559
23.255220422,2.59,2.569
23.255220442,2.595,2.574
23.255220462,2.59,2.574
23.255220482,2.58,2.569
23.255220502,2.58,2.564
23.255220522,2.585,2.569
23.255220542,2.59,2.579
23.255220562,2.595,2.579
23.255220582,2.59,2.574
23.255220602,2.58,2.569
23.255220622,2.58,2.569
23.255220642,2.585,2.574
23.255220662,2.59,2.579
23.255220682,2.59,2.579
23.255220702,2.585,2.574
23.255220722,2.58,2.574
23.255220742,2.585,2.574
23.255220762,2.585,2.579
23.255220782,2.59,2.579
