Time [s],Can H,Can L
0.309162502,2.59,2.585
0.309162522,2.59,2.585
0.309162542,2.585,2.579
0.309162562,2.585,2.585
0.309162582,2.59,2.585
0.309162602,2.59,2.585
0.309162622,2.59,2.585
0.309162642,2.59,2.585
0.309162662,2.59,2.585
0.309162682,2.59,2.585
0.309162702,2.59,2.585
0.309162722,2.59,2.585
0.309162742,2.59,2.585
0.309162762,2.59,2.59
0.309162782,2.59,2.59
0.309162802,2.59,2.59
0.309162822,2.59,2.59
0.309162842,2.59,2.59
0.309162862,2.59,2.59
0.309162882,2.59,2.59
0.309162902,2.595,2.59
0.309162922,2.595,2.59
0.309162942,2.595,2.59
0.309162962,2.595,2.59
0.309162982,2.595,2.59
0.309163002,2.595,2.59
0.309163022,2.595,2.59
0.309163042,2.595,2.595
0.309163062,2.6,2.595
0.309163082,2.6,2.59
0.309163102,2.616,2.574
0.309163122,2.662,2.528
0.309163142,2.78,2.414
0.309163162,2.965,2.213
0.309163182,3.196,1.934
0.309163202,3.387,1.656
0.309163222,3.484,1.465
0.309163242,3.489,1.408
0.309163262,3.454,1.439
0.309163282,3.433,1.486
0.309163302,3.428,1.486
0.309163322,3.433,1.46
0.309163342,3.443,1.444
0.309163362,3.464,1.465
0.309163382,3.484,1.501
0.309163402,3.489,1.517
0.309163422,3.469,1.501
0.309163442,3.448,1.47
0.309163462,3.443,1.46
0.309163482,3.454,1.465
0.309163502,3.464,1.475
0.309163522,3.464,1.48
0.309163542,3.459,1.475
0.309163562,3.459,1.475
0.309163582,3.469,1.48
0.309163602,3.474,1.486
0.309163622,3.469,1.486
0.309163642,3.464,1.475
0.309163662,3.459,1.475
0.309163682,3.464,1.475
0.309163702,3.474,1.48
0.309163722,3.474,1.48
0.309163742,3.469,1.475
0.309163762,3.469,1.475
0.309163782,3.469,1.475
0.309163802,3.474,1.48
0.309163822,3.474,1.48
0.309163842,3.469,1.475
0.309163862,3.464,1.47
0.309163882,3.464,1.47
0.309163902,3.469,1.475
0.309163922,3.474,1.48
0.309163942,3.469,1.48
0.309163962,3.464,1.475
0.309163982,3.459,1.475
0.309164002,3.464,1.475
0.309164022,3.469,1.475
0.309164042,3.469,1.475
0.309164062,3.464,1.475
0.309164082,3.459,1.475
0.309164102,3.459,1.475
0.309164122,3.459,1.475
0.309164142,3.464,1.475
0.309164162,3.464,1.475
0.309164182,3.464,1.475
0.309164202,3.464,1.475
0.309164222,3.469,1.475
0.309164242,3.469,1.475
0.309164262,3.469,1.475
0.309164282,3.469,1.475
0.309164302,3.469,1.475
0.309164322,3.469,1.48
0.309164342,3.469,1.48
0.309164362,3.469,1.475
0.309164382,3.469,1.475
0.309164402,3.469,1.475
0.309164422,3.469,1.48
0.309164442,3.469,1.48
0.309164462,3.469,1.48
0.309164482,3.469,1.48
0.309164502,3.469,1.48
0.309164522,3.469,1.48
0.309164542,3.469,1.48
0.309164562,3.469,1.48
0.309164582,3.469,1.48
0.309164602,3.469,1.48
0.309164622,3.469,1.48
0.309164642,3.469,1.48
0.309164662,3.469,1.48
0.309164682,3.469,1.48
0.309164702,3.469,1.48
0.309164722,3.469,1.475
0.309164742,3.474,1.48
0.309164762,3.474,1.48
0.309164782,3.479,1.48
0.309164802,3.474,1.486
0.309164822,3.474,1.486
0.309164842,3.474,1.48
0.309164862,3.479,1.48
0.309164882,3.479,1.48
0.309164902,3.474,1.48
0.309164922,3.474,1.48
0.309164942,3.474,1.486
0.309164962,3.479,1.486
0.309164982,3.479,1.48
0.309165002,3.474,1.48
0.309165022,3.474,1.48
0.309165042,3.474,1.48
0.309165062,3.474,1.48
0.309165082,3.464,1.491
0.309165102,3.433,1.511
0.309165122,3.351,1.578
0.309165142,3.202,1.718
0.309165162,2.996,1.919
0.309165182,2.79,2.151
0.309165202,2.641,2.347
0.309165222,2.585,2.461
0.309165242,2.575,2.492
0.309165262,2.569,2.487
0.309165282,2.554,2.481
0.309165302,2.539,2.492
0.309165322,2.539,2.518
0.309165342,2.554,2.533
0.309165362,2.559,2.538
0.309165382,2.554,2.528
0.309165402,2.539,2.518
0.309165422,2.533,2.518
0.309165442,2.544,2.528
0.309165462,2.554,2.538
0.309165482,2.559,2.543
0.309165502,2.549,2.538
0.309165522,2.544,2.533
0.309165542,2.544,2.533
0.309165562,2.554,2.543
0.309165582,2.559,2.549
0.309165602,2.559,2.554
0.309165622,2.554,2.549
0.309165642,2.554,2.543
0.309165662,2.554,2.549
0.309165682,2.564,2.554
0.309165702,2.564,2.559
0.309165722,2.564,2.559
0.309165742,2.559,2.554
0.309165762,2.564,2.554
0.309165782,2.569,2.554
0.309165802,2.575,2.559
0.309165822,2.575,2.559
