Time [s],Can H,Can L
0.246455642,2.636,2.631
0.246455662,2.636,2.626
0.246455682,2.636,2.626
0.246455702,2.631,2.626
0.246455722,2.631,2.626
0.246455742,2.631,2.626
0.246455762,2.631,2.626
0.246455782,2.631,2.626
0.246455802,2.631,2.626
0.246455822,2.631,2.626
0.246455842,2.631,2.626
0.246455862,2.631,2.626
0.246455882,2.631,2.621
0.246455902,2.631,2.621
0.246455922,2.631,2.621
0.246455942,2.631,2.621
0.246455962,2.631,2.621
0.246455982,2.631,2.621
0.246456002,2.626,2.621
0.246456022,2.626,2.621
0.246456042,2.631,2.616
0.246456062,2.631,2.616
0.246456082,2.631,2.621
0.246456102,2.631,2.621
0.246456122,2.626,2.621
0.246456142,2.626,2.621
0.246456162,2.626,2.621
0.246456182,2.631,2.621
0.246456202,2.631,2.621
0.246456222,2.641,2.605
0.246456242,2.682,2.569
0.246456262,2.775,2.476
0.246456282,2.95,2.311
0.246456302,3.191,2.069
0.246456322,3.448,1.805
0.246456342,3.649,1.609
0.246456362,3.762,1.522
0.246456382,3.808,1.537
0.246456402,3.829,1.604
0.246456422,3.839,1.651
0.246456442,3.854,1.661
0.246456462,3.865,1.651
0.246456482,3.875,1.646
0.246456502,3.87,1.646
0.246456522,3.86,1.64
0.246456542,3.834,1.62
0.246456562,3.808,1.599
0.246456582,3.803,1.584
0.246456602,3.808,1.589
0.246456622,3.813,1.594
0.246456642,3.818,1.599
0.246456662,3.824,1.604
0.246456682,3.834,1.615
0.246456702,3.844,1.625
0.246456722,3.854,1.635
0.246456742,3.854,1.635
0.246456762,3.844,1.63
0.246456782,3.839,1.62
0.246456802,3.839,1.615
0.246456822,3.834,1.609
0.246456842,3.829,1.604
0.246456862,3.818,1.599
0.246456882,3.818,1.599
0.246456902,3.829,1.604
0.246456922,3.834,1.609
0.246456942,3.839,1.615
0.246456962,3.844,1.62
0.246456982,3.844,1.62
0.246457002,3.844,1.62
0.246457022,3.844,1.625
0.246457042,3.839,1.625
0.246457062,3.839,1.62
0.246457082,3.834,1.615
0.246457102,3.834,1.609
0.246457122,3.834,1.609
0.246457142,3.829,1.604
0.246457162,3.829,1.604
0.246457182,3.829,1.604
0.246457202,3.829,1.604
0.246457222,3.834,1.609
0.246457242,3.834,1.615
0.246457262,3.839,1.615
0.246457282,3.839,1.615
0.246457302,3.839,1.62
0.246457322,3.844,1.62
0.246457342,3.844,1.62
0.246457362,3.844,1.62
0.246457382,3.839,1.62
0.246457402,3.839,1.615
0.246457422,3.834,1.615
0.246457442,3.834,1.615
0.246457462,3.834,1.609
0.246457482,3.834,1.609
0.246457502,3.834,1.609
0.246457522,3.834,1.609
0.246457542,3.834,1.609
0.246457562,3.829,1.609
0.246457582,3.829,1.609
0.246457602,3.829,1.609
0.246457622,3.834,1.609
0.246457642,3.834,1.615
0.246457662,3.834,1.615
0.246457682,3.839,1.615
0.246457702,3.839,1.615
0.246457722,3.839,1.615
0.246457742,3.839,1.62
0.246457762,3.839,1.615
0.246457782,3.834,1.615
0.246457802,3.834,1.615
0.246457822,3.829,1.615
0.246457842,3.829,1.615
0.246457862,3.829,1.615
0.246457882,3.829,1.609
0.246457902,3.829,1.609
0.246457922,3.824,1.609
0.246457942,3.824,1.604
0.246457962,3.824,1.604
0.246457982,3.829,1.604
0.246458002,3.834,1.609
0.246458022,3.834,1.615
0.246458042,3.839,1.615
0.246458062,3.834,1.615
0.246458082,3.829,1.615
0.246458102,3.824,1.609
0.246458122,3.829,1.609
0.246458142,3.829,1.609
0.246458162,3.834,1.609
0.246458182,3.834,1.615
0.246458202,3.829,1.615
0.246458222,3.813,1.625
0.246458242,3.772,1.656
0.246458262,3.669,1.749
0.246458282,3.479,1.909
0.246458302,3.227,2.131
0.246458322,2.965,2.363
0.246458342,2.765,2.528
0.246458362,2.667,2.595
0.246458382,2.657,2.6
0.246458402,2.682,2.595
0.246458422,2.698,2.616
0.246458442,2.693,2.652
0.246458462,2.682,2.667
0.246458482,2.667,2.662
0.246458502,2.662,2.652
0.246458522,2.667,2.641
0.246458542,2.672,2.647
0.246458562,2.672,2.652
0.246458582,2.667,2.652
0.246458602,2.662,2.647
0.246458622,2.662,2.647
0.246458642,2.662,2.641
0.246458662,2.662,2.647
0.246458682,2.662,2.647
0.246458702,2.657,2.641
0.246458722,2.652,2.641
0.246458742,2.652,2.641
0.246458762,2.652,2.641
0.246458782,2.657,2.641
0.246458802,2.657,2.647
0.246458822,2.652,2.641
0.246458842,2.646,2.641
0.246458862,2.646,2.641
0.246458882,2.646,2.641
0.246458902,2.646,2.641
0.246458922,2.646,2.641
0.246458942,2.641,2.641
0.246458962,2.641,2.636
