Time [s],Can H,Can L
28.532579522,2.636,2.631
28.532579542,2.636,2.631
28.532579562,2.636,2.631
28.532579582,2.636,2.631
28.532579602,2.636,2.631
28.532579622,2.636,2.631
28.532579642,2.636,2.626
28.532579662,2.636,2.626
28.532579682,2.636,2.631
28.532579702,2.636,2.631
28.532579722,2.631,2.631
28.532579742,2.631,2.626
28.532579762,2.631,2.626
28.532579782,2.631,2.626
28.532579802,2.631,2.626
28.532579822,2.631,2.631
28.532579842,2.631,2.626
28.532579862,2.631,2.626
28.532579882,2.631,2.626
28.532579902,2.631,2.626
28.532579922,2.636,2.626
28.532579942,2.631,2.626
28.532579962,2.631,2.626
28.532579982,2.631,2.626
28.532580002,2.631,2.626
28.532580022,2.631,2.626
28.532580042,2.631,2.626
28.532580062,2.631,2.626
28.532580082,2.636,2.621
28.532580102,2.652,2.61
28.532580122,2.688,2.574
28.532580142,2.76,2.507
28.532580162,2.888,2.394
28.532580182,3.063,2.229
28.532580202,3.268,2.048
28.532580222,3.448,1.878
28.532580242,3.572,1.769
28.532580262,3.633,1.728
28.532580282,3.644,1.738
28.532580302,3.644,1.754
28.532580322,3.639,1.759
28.532580342,3.633,1.749
28.532580362,3.633,1.738
28.532580382,3.633,1.733
28.532580402,3.628,1.738
28.532580422,3.623,1.738
28.532580442,3.618,1.733
28.532580462,3.613,1.728
28.532580482,3.618,1.733
28.532580502,3.628,1.738
28.532580522,3.628,1.738
28.532580542,3.628,1.744
28.532580562,3.633,1.744
28.532580582,3.633,1.744
28.532580602,3.633,1.744
28.532580622,3.628,1.744
28.532580642,3.623,1.738
28.532580662,3.623,1.738
28.532580682,3.623,1.738
28.532580702,3.623,1.738
28.532580722,3.623,1.738
28.532580742,3.623,1.738
28.532580762,3.628,1.738
28.532580782,3.628,1.738
28.532580802,3.628,1.738
28.532580822,3.623,1.738
28.532580842,3.623,1.738
28.532580862,3.618,1.733
28.532580882,3.623,1.733
28.532580902,3.623,1.733
28.532580922,3.628,1.733
28.532580942,3.628,1.733
28.532580962,3.623,1.733
28.532580982,3.628,1.738
28.532581002,3.628,1.738
28.532581022,3.628,1.738
28.532581042,3.628,1.738
28.532581062,3.628,1.738
28.532581082,3.623,1.738
28.532581102,3.623,1.738
28.532581122,3.623,1.738
28.532581142,3.628,1.738
28.532581162,3.628,1.738
28.532581182,3.628,1.738
28.532581202,3.623,1.738
28.532581222,3.623,1.744
28.532581242,3.623,1.744
28.532581262,3.623,1.738
28.532581282,3.618,1.733
28.532581302,3.618,1.733
28.532581322,3.618,1.733
28.532581342,3.623,1.733
28.532581362,3.623,1.733
28.532581382,3.623,1.738
28.532581402,3.623,1.738
28.532581422,3.623,1.738
28.532581442,3.623,1.738
28.532581462,3.623,1.738
28.532581482,3.623,1.738
28.532581502,3.623,1.738
28.532581522,3.623,1.738
28.532581542,3.623,1.733
28.532581562,3.623,1.733
28.532581582,3.623,1.733
28.532581602,3.623,1.733
28.532581622,3.623,1.733
28.532581642,3.623,1.733
28.532581662,3.623,1.733
28.532581682,3.623,1.733
28.532581702,3.623,1.733
28.532581722,3.623,1.733
28.532581742,3.623,1.733
28.532581762,3.623,1.728
28.532581782,3.618,1.728
28.532581802,3.618,1.723
28.532581822,3.613,1.728
28.532581842,3.618,1.728
28.532581862,3.623,1.738
28.532581882,3.628,1.744
28.532581902,3.628,1.744
28.532581922,3.623,1.744
28.532581942,3.623,1.738
28.532581962,3.623,1.733
28.532581982,3.623,1.733
28.532582002,3.623,1.733
28.532582022,3.623,1.733
28.532582042,3.618,1.733
28.532582062,3.618,1.738
28.532582082,3.613,1.744
28.532582102,3.592,1.764
28.532582122,3.546,1.811
28.532582142,3.448,1.898
28.532582162,3.304,2.043
28.532582182,3.13,2.223
28.532582202,2.965,2.399
28.532582222,2.847,2.533
28.532582242,2.785,2.61
28.532582262,2.76,2.641
28.532582282,2.744,2.652
28.532582302,2.724,2.657
28.532582322,2.708,2.662
28.532582342,2.698,2.672
28.532582362,2.703,2.677
28.532582382,2.708,2.683
28.532582402,2.703,2.683
28.532582422,2.693,2.672
28.532582442,2.682,2.667
28.532582462,2.682,2.667
28.532582482,2.688,2.667
28.532582502,2.693,2.672
28.532582522,2.688,2.667
28.532582542,2.677,2.662
28.532582562,2.672,2.662
28.532582582,2.672,2.662
28.532582602,2.677,2.667
28.532582622,2.677,2.667
28.532582642,2.677,2.667
28.532582662,2.667,2.657
28.532582682,2.667,2.657
28.532582702,2.667,2.657
28.532582722,2.672,2.657
28.532582742,2.672,2.657
28.532582762,2.667,2.657
28.532582782,2.662,2.657
28.532582802,2.662,2.657
28.532582822,2.662,2.657
28.532582842,2.662,2.657
