Time [s],Can H,Can L
22.534155142,2.636,2.631
22.534155162,2.641,2.631
22.534155182,2.636,2.631
22.534155202,2.636,2.626
22.534155222,2.636,2.626
22.534155242,2.636,2.626
22.534155262,2.636,2.626
22.534155282,2.636,2.626
22.534155302,2.636,2.626
22.534155322,2.631,2.626
22.534155342,2.636,2.626
22.534155362,2.636,2.626
22.534155382,2.636,2.626
22.534155402,2.636,2.626
22.534155422,2.631,2.621
22.534155442,2.631,2.621
22.534155462,2.631,2.626
22.534155482,2.631,2.626
22.534155502,2.631,2.626
22.534155522,2.631,2.626
22.534155542,2.626,2.626
22.534155562,2.626,2.626
22.534155582,2.626,2.621
22.534155602,2.626,2.621
22.534155622,2.626,2.621
22.534155642,2.626,2.621
22.534155662,2.626,2.626
22.534155682,2.631,2.626
22.534155702,2.636,2.621
22.534155722,2.657,2.605
22.534155742,2.698,2.569
22.534155762,2.78,2.497
22.534155782,2.914,2.373
22.534155802,3.104,2.203
22.534155822,3.304,2.017
22.534155842,3.474,1.852
22.534155862,3.582,1.754
22.534155882,3.628,1.723
22.534155902,3.644,1.738
22.534155922,3.639,1.759
22.534155942,3.639,1.759
22.534155962,3.633,1.744
22.534155982,3.628,1.733
22.534156002,3.628,1.733
22.534156022,3.628,1.738
22.534156042,3.623,1.738
22.534156062,3.618,1.733
22.534156082,3.618,1.728
22.534156102,3.623,1.733
22.534156122,3.628,1.738
22.534156142,3.633,1.738
22.534156162,3.633,1.738
22.534156182,3.633,1.738
22.534156202,3.633,1.738
22.534156222,3.633,1.738
22.534156242,3.628,1.738
22.534156262,3.623,1.733
22.534156282,3.623,1.733
22.534156302,3.623,1.733
22.534156322,3.628,1.738
22.534156342,3.628,1.738
22.534156362,3.623,1.738
22.534156382,3.623,1.738
22.534156402,3.623,1.738
22.534156422,3.623,1.733
22.534156442,3.618,1.733
22.534156462,3.618,1.733
22.534156482,3.618,1.733
22.534156502,3.623,1.733
22.534156522,3.623,1.733
22.534156542,3.623,1.738
22.534156562,3.628,1.738
22.534156582,3.628,1.738
22.534156602,3.628,1.733
22.534156622,3.623,1.733
22.534156642,3.623,1.728
22.534156662,3.623,1.728
22.534156682,3.623,1.733
22.534156702,3.623,1.733
22.534156722,3.623,1.733
22.534156742,3.623,1.733
22.534156762,3.623,1.733
22.534156782,3.623,1.733
22.534156802,3.623,1.733
22.534156822,3.623,1.733
22.534156842,3.618,1.728
22.534156862,3.618,1.728
22.534156882,3.618,1.728
22.534156902,3.623,1.728
22.534156922,3.623,1.733
22.534156942,3.623,1.733
22.534156962,3.623,1.733
22.534156982,3.623,1.738
22.534157002,3.628,1.738
22.534157022,3.623,1.738
22.534157042,3.623,1.738
22.534157062,3.623,1.738
22.534157082,3.623,1.738
22.534157102,3.623,1.738
22.534157122,3.623,1.733
22.534157142,3.623,1.733
22.534157162,3.623,1.733
22.534157182,3.623,1.733
22.534157202,3.623,1.733
22.534157222,3.623,1.733
22.534157242,3.623,1.738
22.534157262,3.623,1.738
22.534157282,3.623,1.733
22.534157302,3.623,1.733
22.534157322,3.623,1.733
22.534157342,3.623,1.733
22.534157362,3.623,1.733
22.534157382,3.623,1.733
22.534157402,3.623,1.738
22.534157422,3.628,1.738
22.534157442,3.628,1.738
22.534157462,3.628,1.738
22.534157482,3.628,1.738
22.534157502,3.628,1.738
22.534157522,3.628,1.738
22.534157542,3.628,1.738
22.534157562,3.628,1.738
22.534157582,3.628,1.738
22.534157602,3.633,1.738
22.534157622,3.633,1.738
22.534157642,3.633,1.738
22.534157662,3.633,1.738
22.534157682,3.628,1.744
22.534157702,3.618,1.749
22.534157722,3.592,1.769
22.534157742,3.536,1.826
22.534157762,3.433,1.924
22.534157782,3.279,2.074
22.534157802,3.104,2.254
22.534157822,2.95,2.425
22.534157842,2.842,2.549
22.534157862,2.785,2.621
22.534157882,2.76,2.647
22.534157902,2.749,2.657
22.534157922,2.729,2.657
22.534157942,2.713,2.667
22.534157962,2.703,2.672
22.534157982,2.708,2.683
22.534158002,2.713,2.683
22.534158022,2.703,2.683
22.534158042,2.693,2.672
22.534158062,2.688,2.667
22.534158082,2.688,2.667
22.534158102,2.693,2.672
22.534158122,2.698,2.677
22.534158142,2.688,2.672
22.534158162,2.682,2.667
22.534158182,2.677,2.662
22.534158202,2.677,2.662
22.534158222,2.682,2.667
22.534158242,2.682,2.667
22.534158262,2.677,2.662
22.534158282,2.667,2.657
22.534158302,2.667,2.657
22.534158322,2.672,2.662
22.534158342,2.677,2.667
22.534158362,2.672,2.667
22.534158382,2.667,2.657
22.534158402,2.662,2.652
22.534158422,2.662,2.652
22.534158442,2.667,2.657
