Time [s],Can H,Can L
0.027231602,2.652,2.647
0.027231622,2.652,2.647
0.027231642,2.652,2.647
0.027231662,2.652,2.641
0.027231682,2.646,2.641
0.027231702,2.646,2.641
0.027231722,2.646,2.641
0.027231742,2.646,2.636
0.027231762,2.646,2.636
0.027231782,2.646,2.636
0.027231802,2.646,2.636
0.027231822,2.646,2.636
0.027231842,2.646,2.636
0.027231862,2.646,2.636
0.027231882,2.646,2.636
0.027231902,2.641,2.636
0.027231922,2.641,2.636
0.027231942,2.641,2.636
0.027231962,2.641,2.636
0.027231982,2.641,2.636
0.027232002,2.641,2.636
0.027232022,2.641,2.636
0.027232042,2.641,2.636
0.027232062,2.641,2.636
0.027232082,2.641,2.636
0.027232102,2.641,2.636
0.027232122,2.641,2.636
0.027232142,2.636,2.631
0.027232162,2.646,2.626
0.027232182,2.667,2.61
0.027232202,2.713,2.574
0.027232222,2.801,2.502
0.027232242,2.95,2.383
0.027232262,3.155,2.213
0.027232282,3.371,2.027
0.027232302,3.551,1.867
0.027232322,3.659,1.775
0.027232342,3.705,1.754
0.027232362,3.716,1.775
0.027232382,3.716,1.795
0.027232402,3.711,1.79
0.027232422,3.711,1.775
0.027232442,3.711,1.764
0.027232462,3.705,1.764
0.027232482,3.695,1.764
0.027232502,3.68,1.754
0.027232522,3.669,1.744
0.027232542,3.675,1.744
0.027232562,3.685,1.749
0.027232582,3.69,1.754
0.027232602,3.69,1.754
0.027232622,3.69,1.759
0.027232642,3.695,1.764
0.027232662,3.7,1.769
0.027232682,3.705,1.775
0.027232702,3.7,1.769
0.027232722,3.69,1.764
0.027232742,3.685,1.759
0.027232762,3.685,1.759
0.027232782,3.69,1.759
0.027232802,3.685,1.759
0.027232822,3.685,1.754
0.027232842,3.685,1.754
0.027232862,3.685,1.754
0.027232882,3.685,1.754
0.027232902,3.69,1.754
0.027232922,3.69,1.754
0.027232942,3.685,1.754
0.027232962,3.685,1.754
0.027232982,3.68,1.749
0.027233002,3.68,1.754
0.027233022,3.685,1.754
0.027233042,3.69,1.759
0.027233062,3.69,1.759
0.027233082,3.69,1.759
0.027233102,3.685,1.759
0.027233122,3.69,1.759
0.027233142,3.69,1.764
0.027233162,3.685,1.764
0.027233182,3.685,1.759
0.027233202,3.685,1.759
0.027233222,3.685,1.754
0.027233242,3.685,1.754
0.027233262,3.685,1.754
0.027233282,3.685,1.754
0.027233302,3.685,1.754
0.027233322,3.685,1.754
0.027233342,3.685,1.754
0.027233362,3.685,1.754
0.027233382,3.685,1.754
0.027233402,3.68,1.754
0.027233422,3.68,1.754
0.027233442,3.68,1.754
0.027233462,3.685,1.754
0.027233482,3.685,1.759
0.027233502,3.685,1.759
0.027233522,3.685,1.759
0.027233542,3.685,1.759
0.027233562,3.69,1.759
0.027233582,3.69,1.759
0.027233602,3.69,1.759
0.027233622,3.69,1.759
0.027233642,3.685,1.759
0.027233662,3.685,1.759
0.027233682,3.685,1.759
0.027233702,3.685,1.759
0.027233722,3.685,1.759
0.027233742,3.685,1.759
0.027233762,3.685,1.759
0.027233782,3.685,1.764
0.027233802,3.685,1.764
0.027233822,3.685,1.759
0.027233842,3.685,1.759
0.027233862,3.685,1.754
0.027233882,3.685,1.759
0.027233902,3.69,1.759
0.027233922,3.69,1.759
0.027233942,3.69,1.759
0.027233962,3.685,1.759
0.027233982,3.685,1.759
0.027234002,3.69,1.759
0.027234022,3.69,1.764
0.027234042,3.695,1.769
0.027234062,3.69,1.769
0.027234082,3.69,1.764
0.027234102,3.69,1.759
0.027234122,3.69,1.759
0.027234142,3.69,1.764
0.027234162,3.68,1.769
0.027234182,3.654,1.795
0.027234202,3.592,1.852
0.027234222,3.484,1.96
0.027234242,3.33,2.12
0.027234262,3.155,2.306
0.027234282,2.991,2.476
0.027234302,2.878,2.6
0.027234322,2.821,2.667
0.027234342,2.801,2.688
0.027234362,2.785,2.693
0.027234382,2.765,2.698
0.027234402,2.749,2.703
0.027234422,2.744,2.714
0.027234442,2.744,2.724
0.027234462,2.744,2.724
0.027234482,2.739,2.719
0.027234502,2.724,2.708
0.027234522,2.718,2.703
0.027234542,2.718,2.703
0.027234562,2.724,2.708
0.027234582,2.724,2.708
0.027234602,2.718,2.703
0.027234622,2.708,2.693
0.027234642,2.703,2.693
0.027234662,2.708,2.693
0.027234682,2.708,2.698
0.027234702,2.708,2.698
0.027234722,2.698,2.693
0.027234742,2.693,2.688
0.027234762,2.693,2.683
0.027234782,2.693,2.683
0.027234802,2.693,2.688
0.027234822,2.693,2.683
0.027234842,2.688,2.683
0.027234862,2.682,2.677
0.027234882,2.682,2.677
0.027234902,2.688,2.677
