Time [s],Can H,Can L
0.586625602,2.652,2.647
0.586625622,2.652,2.647
0.586625642,2.652,2.641
0.586625662,2.652,2.641
0.586625682,2.652,2.647
0.586625702,2.652,2.647
0.586625722,2.652,2.647
0.586625742,2.652,2.641
0.586625762,2.646,2.641
0.586625782,2.646,2.636
0.586625802,2.646,2.636
0.586625822,2.646,2.636
0.586625842,2.646,2.636
0.586625862,2.641,2.636
0.586625882,2.646,2.636
0.586625902,2.646,2.636
0.586625922,2.646,2.636
0.586625942,2.646,2.636
0.586625962,2.641,2.636
0.586625982,2.641,2.636
0.586626002,2.641,2.636
0.586626022,2.641,2.636
0.586626042,2.641,2.636
0.586626062,2.641,2.636
0.586626082,2.641,2.636
0.586626102,2.641,2.636
0.586626122,2.641,2.636
0.586626142,2.641,2.636
0.586626162,2.641,2.631
0.586626182,2.652,2.621
0.586626202,2.682,2.595
0.586626222,2.749,2.543
0.586626242,2.868,2.445
0.586626262,3.047,2.301
0.586626282,3.263,2.115
0.586626302,3.464,1.94
0.586626322,3.613,1.816
0.586626342,3.685,1.759
0.586626362,3.705,1.764
0.586626382,3.7,1.785
0.586626402,3.695,1.795
0.586626422,3.695,1.785
0.586626442,3.695,1.769
0.586626462,3.695,1.764
0.586626482,3.69,1.764
0.586626502,3.68,1.764
0.586626522,3.669,1.759
0.586626542,3.669,1.754
0.586626562,3.675,1.759
0.586626582,3.68,1.764
0.586626602,3.68,1.764
0.586626622,3.68,1.764
0.586626642,3.68,1.759
0.586626662,3.68,1.764
0.586626682,3.685,1.764
0.586626702,3.68,1.764
0.586626722,3.675,1.759
0.586626742,3.675,1.759
0.586626762,3.675,1.759
0.586626782,3.675,1.759
0.586626802,3.68,1.759
0.586626822,3.68,1.759
0.586626842,3.68,1.759
0.586626862,3.68,1.764
0.586626882,3.685,1.764
0.586626902,3.685,1.764
0.586626922,3.68,1.764
0.586626942,3.68,1.764
0.586626962,3.68,1.764
0.586626982,3.68,1.764
0.586627002,3.68,1.759
0.586627022,3.675,1.759
0.586627042,3.669,1.754
0.586627062,3.669,1.754
0.586627082,3.675,1.759
0.586627102,3.675,1.759
0.586627122,3.68,1.759
0.586627142,3.68,1.759
0.586627162,3.675,1.759
0.586627182,3.68,1.759
0.586627202,3.68,1.759
0.586627222,3.68,1.759
0.586627242,3.68,1.759
0.586627262,3.68,1.759
0.586627282,3.675,1.759
0.586627302,3.68,1.764
0.586627322,3.68,1.764
0.586627342,3.68,1.764
0.586627362,3.68,1.764
0.586627382,3.68,1.759
0.586627402,3.68,1.759
0.586627422,3.68,1.759
0.586627442,3.68,1.759
0.586627462,3.68,1.759
0.586627482,3.68,1.759
0.586627502,3.68,1.759
0.586627522,3.68,1.759
0.586627542,3.68,1.759
0.586627562,3.68,1.759
0.586627582,3.68,1.759
0.586627602,3.68,1.759
0.586627622,3.675,1.759
0.586627642,3.675,1.754
0.586627662,3.675,1.759
0.586627682,3.68,1.759
0.586627702,3.68,1.759
0.586627722,3.68,1.764
0.586627742,3.68,1.759
0.586627762,3.68,1.764
0.586627782,3.685,1.764
0.586627802,3.685,1.764
0.586627822,3.685,1.764
0.586627842,3.685,1.764
0.586627862,3.685,1.764
0.586627882,3.685,1.764
0.586627902,3.68,1.764
0.586627922,3.68,1.764
0.586627942,3.675,1.764
0.586627962,3.675,1.759
0.586627982,3.68,1.764
0.586628002,3.68,1.764
0.586628022,3.68,1.764
0.586628042,3.68,1.759
0.586628062,3.68,1.759
0.586628082,3.68,1.764
0.586628102,3.68,1.764
0.586628122,3.68,1.769
0.586628142,3.68,1.769
0.586628162,3.675,1.769
0.586628182,3.654,1.78
0.586628202,3.618,1.821
0.586628222,3.536,1.904
0.586628242,3.402,2.038
0.586628262,3.232,2.213
0.586628282,3.058,2.394
0.586628302,2.924,2.543
0.586628322,2.842,2.636
0.586628342,2.806,2.672
0.586628362,2.785,2.688
0.586628382,2.77,2.688
0.586628402,2.749,2.693
0.586628422,2.739,2.698
0.586628442,2.739,2.708
0.586628462,2.744,2.714
0.586628482,2.744,2.714
0.586628502,2.729,2.708
0.586628522,2.718,2.698
0.586628542,2.713,2.698
0.586628562,2.718,2.703
0.586628582,2.724,2.708
0.586628602,2.718,2.708
0.586628622,2.708,2.698
0.586628642,2.703,2.693
0.586628662,2.698,2.688
0.586628682,2.698,2.688
0.586628702,2.703,2.688
0.586628722,2.698,2.688
0.586628742,2.698,2.683
0.586628762,2.693,2.683
0.586628782,2.698,2.683
0.586628802,2.693,2.688
0.586628822,2.688,2.683
0.586628842,2.682,2.677
0.586628862,2.677,2.672
0.586628882,2.677,2.672
0.586628902,2.682,2.672
0.586628922,2.682,2.672
