Time [s],Can H,Can L
24.069989462,2.616,2.61
24.069989482,2.616,2.61
24.069989502,2.621,2.616
24.069989522,2.626,2.616
24.069989542,2.626,2.616
24.069989562,2.621,2.61
24.069989582,2.616,2.605
24.069989602,2.616,2.61
24.069989622,2.621,2.61
24.069989642,2.621,2.616
24.069989662,2.626,2.616
24.069989682,2.626,2.616
24.069989702,2.626,2.61
24.069989722,2.621,2.61
24.069989742,2.621,2.616
24.069989762,2.621,2.616
24.069989782,2.621,2.616
24.069989802,2.621,2.61
24.069989822,2.621,2.61
24.069989842,2.621,2.61
24.069989862,2.621,2.61
24.069989882,2.621,2.61
24.069989902,2.621,2.61
24.069989922,2.621,2.61
24.069989942,2.621,2.61
24.069989962,2.621,2.61
24.069989982,2.621,2.61
24.069990002,2.621,2.61
24.069990022,2.631,2.605
24.069990042,2.646,2.59
24.069990062,2.693,2.554
24.069990082,2.785,2.481
24.069990102,2.934,2.363
24.069990122,3.14,2.192
24.069990142,3.361,2.007
24.069990162,3.546,1.852
24.069990182,3.664,1.769
24.069990202,3.716,1.754
24.069990222,3.726,1.78
24.069990242,3.721,1.8
24.069990262,3.716,1.8
24.069990282,3.716,1.785
24.069990302,3.705,1.769
24.069990322,3.7,1.764
24.069990342,3.69,1.759
24.069990362,3.68,1.754
24.069990382,3.675,1.744
24.069990402,3.675,1.744
24.069990422,3.68,1.749
24.069990442,3.685,1.754
24.069990462,3.685,1.754
24.069990482,3.685,1.754
24.069990502,3.69,1.759
24.069990522,3.695,1.759
24.069990542,3.695,1.759
24.069990562,3.69,1.759
24.069990582,3.69,1.754
24.069990602,3.685,1.754
24.069990622,3.69,1.754
24.069990642,3.69,1.754
24.069990662,3.69,1.754
24.069990682,3.69,1.754
24.069990702,3.695,1.754
24.069990722,3.69,1.759
24.069990742,3.69,1.759
24.069990762,3.69,1.759
24.069990782,3.69,1.759
24.069990802,3.695,1.759
24.069990822,3.695,1.759
24.069990842,3.69,1.759
24.069990862,3.69,1.759
24.069990882,3.69,1.759
24.069990902,3.69,1.759
24.069990922,3.685,1.754
24.069990942,3.685,1.754
24.069990962,3.685,1.749
24.069990982,3.68,1.744
24.069991002,3.68,1.744
24.069991022,3.68,1.744
24.069991042,3.685,1.749
24.069991062,3.69,1.754
24.069991082,3.69,1.759
24.069991102,3.685,1.759
24.069991122,3.685,1.759
24.069991142,3.685,1.759
24.069991162,3.69,1.759
24.069991182,3.685,1.759
24.069991202,3.685,1.754
24.069991222,3.685,1.749
24.069991242,3.685,1.749
24.069991262,3.685,1.749
24.069991282,3.685,1.749
24.069991302,3.68,1.749
24.069991322,3.685,1.749
24.069991342,3.685,1.754
24.069991362,3.685,1.754
24.069991382,3.68,1.754
24.069991402,3.68,1.749
24.069991422,3.675,1.749
24.069991442,3.675,1.749
24.069991462,3.68,1.749
24.069991482,3.68,1.749
24.069991502,3.68,1.754
24.069991522,3.68,1.754
24.069991542,3.685,1.754
24.069991562,3.685,1.754
24.069991582,3.685,1.754
24.069991602,3.685,1.754
24.069991622,3.685,1.754
24.069991642,3.68,1.754
24.069991662,3.68,1.749
24.069991682,3.68,1.749
24.069991702,3.68,1.749
24.069991722,3.68,1.749
24.069991742,3.68,1.749
24.069991762,3.68,1.749
24.069991782,3.68,1.749
24.069991802,3.68,1.754
24.069991822,3.68,1.749
24.069991842,3.68,1.749
24.069991862,3.68,1.749
24.069991882,3.68,1.749
24.069991902,3.68,1.749
24.069991922,3.68,1.749
24.069991942,3.68,1.754
24.069991962,3.68,1.754
24.069991982,3.685,1.754
24.069992002,3.685,1.754
24.069992022,3.675,1.764
24.069992042,3.649,1.79
24.069992062,3.592,1.852
24.069992082,3.484,1.955
24.069992102,3.33,2.11
24.069992122,3.15,2.301
24.069992142,2.991,2.476
24.069992162,2.878,2.6
24.069992182,2.821,2.662
24.069992202,2.796,2.683
24.069992222,2.785,2.688
24.069992242,2.765,2.688
24.069992262,2.749,2.698
24.069992282,2.744,2.703
24.069992302,2.744,2.714
24.069992322,2.749,2.719
24.069992342,2.739,2.714
24.069992362,2.729,2.703
24.069992382,2.718,2.693
24.069992402,2.718,2.693
24.069992422,2.724,2.698
24.069992442,2.724,2.703
24.069992462,2.718,2.698
24.069992482,2.708,2.693
24.069992502,2.703,2.688
24.069992522,2.708,2.688
24.069992542,2.708,2.688
24.069992562,2.708,2.693
24.069992582,2.703,2.688
24.069992602,2.693,2.683
24.069992622,2.688,2.683
24.069992642,2.688,2.677
24.069992662,2.688,2.677
24.069992682,2.693,2.677
24.069992702,2.693,2.677
24.069992722,2.688,2.677
24.069992742,2.688,2.677
24.069992762,2.682,2.672
