Time [s],Can H,Can L
2.653934982,2.595,2.595
2.653935002,2.595,2.595
2.653935022,2.6,2.595
2.653935042,2.6,2.6
2.653935062,2.6,2.6
2.653935082,2.6,2.6
2.653935102,2.6,2.6
2.653935122,2.6,2.6
2.653935142,2.6,2.595
2.653935162,2.6,2.595
2.653935182,2.605,2.6
2.653935202,2.605,2.6
2.653935222,2.605,2.6
2.653935242,2.605,2.6
2.653935262,2.605,2.595
2.653935282,2.605,2.6
2.653935302,2.605,2.6
2.653935322,2.605,2.6
2.653935342,2.611,2.6
2.653935362,2.605,2.6
2.653935382,2.605,2.6
2.653935402,2.605,2.6
2.653935422,2.605,2.6
2.653935442,2.611,2.6
2.653935462,2.605,2.605
2.653935482,2.605,2.6
2.653935502,2.605,2.6
2.653935522,2.605,2.6
2.653935542,2.611,2.6
2.653935562,2.616,2.6
2.653935582,2.641,2.579
2.653935602,2.703,2.528
2.653935622,2.842,2.399
2.653935642,3.053,2.187
2.653935662,3.289,1.914
2.653935682,3.469,1.661
2.653935702,3.541,1.501
2.653935722,3.525,1.465
2.653935742,3.489,1.506
2.653935762,3.479,1.542
2.653935782,3.484,1.542
2.653935802,3.495,1.522
2.653935822,3.5,1.511
2.653935842,3.515,1.527
2.653935862,3.531,1.553
2.653935882,3.536,1.563
2.653935902,3.52,1.553
2.653935922,3.5,1.527
2.653935942,3.495,1.517
2.653935962,3.51,1.527
2.653935982,3.531,1.542
2.653936002,3.536,1.553
2.653936022,3.525,1.542
2.653936042,3.515,1.532
2.653936062,3.52,1.532
2.653936082,3.531,1.542
2.653936102,3.541,1.547
2.653936122,3.536,1.547
2.653936142,3.525,1.537
2.653936162,3.52,1.532
2.653936182,3.525,1.537
2.653936202,3.536,1.542
2.653936222,3.536,1.547
2.653936242,3.531,1.542
2.653936262,3.525,1.537
2.653936282,3.52,1.532
2.653936302,3.525,1.532
2.653936322,3.536,1.537
2.653936342,3.536,1.542
2.653936362,3.531,1.542
2.653936382,3.531,1.537
2.653936402,3.531,1.537
2.653936422,3.531,1.537
2.653936442,3.531,1.537
2.653936462,3.525,1.537
2.653936482,3.525,1.537
2.653936502,3.52,1.537
2.653936522,3.525,1.532
2.653936542,3.525,1.532
2.653936562,3.525,1.532
2.653936582,3.525,1.537
2.653936602,3.525,1.532
2.653936622,3.52,1.532
2.653936642,3.52,1.532
2.653936662,3.52,1.532
2.653936682,3.525,1.532
2.653936702,3.525,1.532
2.653936722,3.52,1.527
2.653936742,3.52,1.527
2.653936762,3.52,1.527
2.653936782,3.52,1.527
2.653936802,3.525,1.532
2.653936822,3.525,1.532
2.653936842,3.52,1.532
2.653936862,3.52,1.527
2.653936882,3.52,1.527
2.653936902,3.52,1.527
2.653936922,3.52,1.527
2.653936942,3.52,1.527
2.653936962,3.52,1.527
2.653936982,3.515,1.527
2.653937002,3.515,1.527
2.653937022,3.52,1.527
2.653937042,3.52,1.527
2.653937062,3.52,1.527
2.653937082,3.52,1.527
2.653937102,3.52,1.527
2.653937122,3.52,1.527
2.653937142,3.52,1.532
2.653937162,3.515,1.532
2.653937182,3.51,1.527
2.653937202,3.51,1.527
2.653937222,3.51,1.527
2.653937242,3.51,1.527
2.653937262,3.51,1.527
2.653937282,3.515,1.527
2.653937302,3.515,1.527
2.653937322,3.515,1.527
2.653937342,3.515,1.527
2.653937362,3.515,1.532
2.653937382,3.515,1.532
2.653937402,3.515,1.532
2.653937422,3.515,1.532
2.653937442,3.51,1.527
2.653937462,3.51,1.522
2.653937482,3.515,1.522
2.653937502,3.515,1.527
2.653937522,3.52,1.532
2.653937542,3.515,1.537
2.653937562,3.5,1.547
2.653937582,3.459,1.578
2.653937602,3.366,1.666
2.653937622,3.202,1.831
2.653937642,2.991,2.048
2.653937662,2.79,2.27
2.653937682,2.662,2.435
2.653937702,2.621,2.523
2.653937722,2.621,2.538
2.653937742,2.616,2.533
2.653937762,2.595,2.528
2.653937782,2.575,2.538
2.653937802,2.575,2.554
2.653937822,2.59,2.569
2.653937842,2.6,2.574
2.653937862,2.595,2.569
2.653937882,2.58,2.559
2.653937902,2.575,2.554
2.653937922,2.58,2.559
2.653937942,2.59,2.574
2.653937962,2.595,2.579
2.653937982,2.59,2.574
2.653938002,2.58,2.569
2.653938022,2.58,2.564
2.653938042,2.585,2.569
2.653938062,2.59,2.579
2.653938082,2.595,2.579
2.653938102,2.59,2.574
2.653938122,2.58,2.574
2.653938142,2.58,2.574
2.653938162,2.585,2.579
2.653938182,2.59,2.585
2.653938202,2.59,2.585
2.653938222,2.585,2.585
2.653938242,2.585,2.579
2.653938262,2.585,2.579
2.653938282,2.59,2.585
