Time [s],Can H,Can L
24.228823522,2.672,2.662
24.228823542,2.667,2.657
24.228823562,2.667,2.657
24.228823582,2.667,2.657
24.228823602,2.667,2.662
24.228823622,2.667,2.657
24.228823642,2.667,2.657
24.228823662,2.662,2.652
24.228823682,2.657,2.647
24.228823702,2.657,2.647
24.228823722,2.662,2.652
24.228823742,2.662,2.652
24.228823762,2.662,2.652
24.228823782,2.657,2.652
24.228823802,2.657,2.647
24.228823822,2.657,2.647
24.228823842,2.657,2.647
24.228823862,2.652,2.652
24.228823882,2.652,2.647
24.228823902,2.646,2.647
24.228823922,2.646,2.647
24.228823942,2.652,2.647
24.228823962,2.652,2.652
24.228823982,2.652,2.647
24.228824002,2.652,2.647
24.228824022,2.646,2.641
24.228824042,2.652,2.641
24.228824062,2.652,2.641
24.228824082,2.657,2.636
24.228824102,2.672,2.621
24.228824122,2.713,2.585
24.228824142,2.806,2.518
24.228824162,2.96,2.404
24.228824182,3.171,2.249
24.228824202,3.397,2.074
24.228824222,3.592,1.934
24.228824242,3.721,1.852
24.228824262,3.782,1.842
24.228824282,3.793,1.862
24.228824302,3.782,1.883
24.228824322,3.777,1.878
24.228824342,3.767,1.857
24.228824362,3.762,1.842
24.228824382,3.752,1.831
24.228824402,3.741,1.826
24.228824422,3.731,1.821
24.228824442,3.726,1.816
24.228824462,3.731,1.816
24.228824482,3.736,1.821
24.228824502,3.747,1.826
24.228824522,3.747,1.831
24.228824542,3.747,1.831
24.228824562,3.752,1.831
24.228824582,3.757,1.836
24.228824602,3.752,1.836
24.228824622,3.747,1.831
24.228824642,3.747,1.826
24.228824662,3.741,1.826
24.228824682,3.741,1.831
24.228824702,3.741,1.831
24.228824722,3.741,1.831
24.228824742,3.747,1.831
24.228824762,3.747,1.831
24.228824782,3.752,1.836
24.228824802,3.752,1.836
24.228824822,3.747,1.831
24.228824842,3.747,1.831
24.228824862,3.747,1.836
24.228824882,3.747,1.836
24.228824902,3.747,1.831
24.228824922,3.747,1.831
24.228824942,3.752,1.831
24.228824962,3.747,1.831
24.228824982,3.747,1.831
24.228825002,3.741,1.831
24.228825022,3.741,1.826
24.228825042,3.741,1.826
24.228825062,3.741,1.826
24.228825082,3.736,1.826
24.228825102,3.736,1.831
24.228825122,3.741,1.831
24.228825142,3.741,1.831
24.228825162,3.747,1.831
24.228825182,3.747,1.831
24.228825202,3.747,1.831
24.228825222,3.747,1.831
24.228825242,3.747,1.836
24.228825262,3.747,1.836
24.228825282,3.747,1.836
24.228825302,3.741,1.831
24.228825322,3.741,1.826
24.228825342,3.741,1.821
24.228825362,3.741,1.821
24.228825382,3.741,1.826
24.228825402,3.741,1.831
24.228825422,3.741,1.831
24.228825442,3.747,1.831
24.228825462,3.747,1.826
24.228825482,3.747,1.826
24.228825502,3.741,1.821
24.228825522,3.736,1.821
24.228825542,3.731,1.821
24.228825562,3.736,1.826
24.228825582,3.736,1.826
24.228825602,3.736,1.826
24.228825622,3.741,1.826
24.228825642,3.741,1.826
24.228825662,3.741,1.826
24.228825682,3.747,1.831
24.228825702,3.747,1.831
24.228825722,3.741,1.831
24.228825742,3.741,1.826
24.228825762,3.741,1.826
24.228825782,3.741,1.826
24.228825802,3.741,1.826
24.228825822,3.741,1.826
24.228825842,3.741,1.826
24.228825862,3.741,1.826
24.228825882,3.741,1.826
24.228825902,3.741,1.826
24.228825922,3.736,1.826
24.228825942,3.736,1.821
24.228825962,3.736,1.821
24.228825982,3.736,1.821
24.228826002,3.736,1.821
24.228826022,3.741,1.826
24.228826042,3.741,1.826
24.228826062,3.741,1.831
24.228826082,3.736,1.836
24.228826102,3.711,1.862
24.228826122,3.654,1.914
24.228826142,3.551,2.017
24.228826162,3.397,2.172
24.228826182,3.217,2.352
24.228826202,3.058,2.523
24.228826222,2.939,2.647
24.228826242,2.878,2.714
24.228826262,2.847,2.734
24.228826282,2.832,2.739
24.228826302,2.811,2.745
24.228826322,2.796,2.75
24.228826342,2.79,2.755
24.228826362,2.79,2.76
24.228826382,2.79,2.765
24.228826402,2.785,2.76
24.228826422,2.775,2.75
24.228826442,2.765,2.745
24.228826462,2.76,2.739
24.228826482,2.765,2.745
24.228826502,2.765,2.745
24.228826522,2.754,2.739
24.228826542,2.749,2.734
24.228826562,2.744,2.729
24.228826582,2.744,2.724
24.228826602,2.744,2.729
24.228826622,2.744,2.729
24.228826642,2.734,2.724
24.228826662,2.729,2.724
24.228826682,2.729,2.719
24.228826702,2.729,2.719
24.228826722,2.729,2.714
24.228826742,2.729,2.714
24.228826762,2.724,2.708
24.228826782,2.718,2.708
24.228826802,2.713,2.708
24.228826822,2.718,2.708
