Time [s],Can H,Can L
0.366469202,2.636,2.626
0.366469222,2.636,2.626
0.366469242,2.636,2.626
0.366469262,2.636,2.626
0.366469282,2.631,2.626
0.366469302,2.631,2.626
0.366469322,2.631,2.626
0.366469342,2.631,2.626
0.366469362,2.631,2.626
0.366469382,2.631,2.621
0.366469402,2.631,2.621
0.366469422,2.631,2.621
0.366469442,2.631,2.621
0.366469462,2.631,2.621
0.366469482,2.626,2.621
0.366469502,2.626,2.621
0.366469522,2.626,2.621
0.366469542,2.631,2.621
0.366469562,2.631,2.621
0.366469582,2.631,2.621
0.366469602,2.631,2.621
0.366469622,2.626,2.621
0.366469642,2.626,2.621
0.366469662,2.626,2.621
0.366469682,2.631,2.621
0.366469702,2.631,2.621
0.366469722,2.631,2.621
0.366469742,2.631,2.621
0.366469762,2.631,2.621
0.366469782,2.636,2.621
0.366469802,2.646,2.605
0.366469822,2.688,2.559
0.366469842,2.79,2.456
0.366469862,2.981,2.275
0.366469882,3.232,2.033
0.366469902,3.495,1.78
0.366469922,3.685,1.594
0.366469942,3.782,1.522
0.366469962,3.818,1.547
0.366469982,3.829,1.609
0.366470002,3.844,1.656
0.366470022,3.86,1.661
0.366470042,3.87,1.656
0.366470062,3.875,1.646
0.366470082,3.865,1.646
0.366470102,3.849,1.635
0.366470122,3.824,1.609
0.366470142,3.803,1.584
0.366470162,3.798,1.573
0.366470182,3.803,1.578
0.366470202,3.813,1.589
0.366470222,3.818,1.594
0.366470242,3.824,1.604
0.366470262,3.834,1.615
0.366470282,3.849,1.625
0.366470302,3.854,1.63
0.366470322,3.854,1.63
0.366470342,3.844,1.62
0.366470362,3.839,1.615
0.366470382,3.834,1.609
0.366470402,3.829,1.604
0.366470422,3.824,1.599
0.366470442,3.818,1.594
0.366470462,3.818,1.594
0.366470482,3.824,1.599
0.366470502,3.829,1.599
0.366470522,3.834,1.604
0.366470542,3.834,1.609
0.366470562,3.839,1.615
0.366470582,3.844,1.615
0.366470602,3.844,1.615
0.366470622,3.844,1.615
0.366470642,3.844,1.609
0.366470662,3.839,1.609
0.366470682,3.834,1.604
0.366470702,3.834,1.604
0.366470722,3.829,1.604
0.366470742,3.829,1.609
0.366470762,3.829,1.609
0.366470782,3.829,1.609
0.366470802,3.829,1.609
0.366470822,3.829,1.609
0.366470842,3.834,1.609
0.366470862,3.834,1.609
0.366470882,3.834,1.609
0.366470902,3.834,1.609
0.366470922,3.839,1.609
0.366470942,3.839,1.609
0.366470962,3.839,1.609
0.366470982,3.834,1.609
0.366471002,3.839,1.609
0.366471022,3.839,1.609
0.366471042,3.839,1.609
0.366471062,3.839,1.609
0.366471082,3.839,1.609
0.366471102,3.839,1.609
0.366471122,3.834,1.609
0.366471142,3.834,1.609
0.366471162,3.834,1.609
0.366471182,3.834,1.609
0.366471202,3.829,1.609
0.366471222,3.829,1.609
0.366471242,3.829,1.609
0.366471262,3.829,1.609
0.366471282,3.834,1.604
0.366471302,3.834,1.604
0.366471322,3.834,1.609
0.366471342,3.839,1.609
0.366471362,3.839,1.615
0.366471382,3.839,1.615
0.366471402,3.839,1.62
0.366471422,3.839,1.615
0.366471442,3.839,1.615
0.366471462,3.834,1.609
0.366471482,3.829,1.604
0.366471502,3.824,1.604
0.366471522,3.824,1.604
0.366471542,3.829,1.604
0.366471562,3.829,1.609
0.366471582,3.829,1.609
0.366471602,3.829,1.609
0.366471622,3.829,1.609
0.366471642,3.829,1.609
0.366471662,3.834,1.609
0.366471682,3.834,1.609
0.366471702,3.829,1.609
0.366471722,3.829,1.609
0.366471742,3.834,1.609
0.366471762,3.834,1.615
0.366471782,3.829,1.615
0.366471802,3.813,1.63
0.366471822,3.767,1.666
0.366471842,3.654,1.769
0.366471862,3.454,1.94
0.366471882,3.196,2.172
0.366471902,2.934,2.394
0.366471922,2.749,2.549
0.366471942,2.667,2.605
0.366471962,2.667,2.605
0.366471982,2.693,2.605
0.366472002,2.708,2.626
0.366472022,2.698,2.657
0.366472042,2.682,2.667
0.366472062,2.667,2.657
0.366472082,2.667,2.647
0.366472102,2.672,2.641
0.366472122,2.677,2.647
0.366472142,2.677,2.652
0.366472162,2.667,2.652
0.366472182,2.662,2.647
0.366472202,2.662,2.641
0.366472222,2.662,2.641
0.366472242,2.662,2.647
0.366472262,2.662,2.647
0.366472282,2.657,2.641
0.366472302,2.657,2.641
0.366472322,2.652,2.641
0.366472342,2.652,2.641
0.366472362,2.657,2.647
0.366472382,2.657,2.647
0.366472402,2.652,2.647
0.366472422,2.652,2.641
0.366472442,2.646,2.641
0.366472462,2.646,2.641
0.366472482,2.646,2.641
0.366472502,2.646,2.641
0.366472522,2.646,2.636
