Time [s],Can H,Can L
0.339529082,2.641,2.631
0.339529102,2.641,2.631
0.339529122,2.641,2.631
0.339529142,2.641,2.631
0.339529162,2.641,2.626
0.339529182,2.641,2.626
0.339529202,2.641,2.631
0.339529222,2.641,2.631
0.339529242,2.641,2.631
0.339529262,2.641,2.631
0.339529282,2.641,2.626
0.339529302,2.641,2.626
0.339529322,2.636,2.626
0.339529342,2.636,2.626
0.339529362,2.636,2.626
0.339529382,2.636,2.626
0.339529402,2.631,2.621
0.339529422,2.631,2.621
0.339529442,2.631,2.621
0.339529462,2.636,2.626
0.339529482,2.641,2.626
0.339529502,2.636,2.626
0.339529522,2.631,2.626
0.339529542,2.631,2.626
0.339529562,2.631,2.626
0.339529582,2.636,2.631
0.339529602,2.636,2.631
0.339529622,2.636,2.626
0.339529642,2.631,2.621
0.339529662,2.641,2.61
0.339529682,2.677,2.579
0.339529702,2.765,2.502
0.339529722,2.934,2.347
0.339529742,3.171,2.11
0.339529762,3.433,1.847
0.339529782,3.649,1.635
0.339529802,3.777,1.532
0.339529822,3.829,1.547
0.339529842,3.849,1.615
0.339529862,3.865,1.676
0.339529882,3.885,1.692
0.339529902,3.896,1.687
0.339529922,3.901,1.671
0.339529942,3.89,1.666
0.339529962,3.87,1.656
0.339529982,3.844,1.63
0.339530002,3.818,1.604
0.339530022,3.808,1.589
0.339530042,3.813,1.589
0.339530062,3.824,1.599
0.339530082,3.829,1.609
0.339530102,3.839,1.62
0.339530122,3.854,1.63
0.339530142,3.87,1.646
0.339530162,3.88,1.656
0.339530182,3.88,1.656
0.339530202,3.87,1.651
0.339530222,3.865,1.64
0.339530242,3.854,1.63
0.339530262,3.849,1.62
0.339530282,3.839,1.615
0.339530302,3.834,1.609
0.339530322,3.834,1.609
0.339530342,3.839,1.609
0.339530362,3.844,1.615
0.339530382,3.849,1.62
0.339530402,3.849,1.625
0.339530422,3.854,1.63
0.339530442,3.86,1.635
0.339530462,3.86,1.635
0.339530482,3.86,1.635
0.339530502,3.854,1.63
0.339530522,3.854,1.63
0.339530542,3.854,1.63
0.339530562,3.849,1.625
0.339530582,3.849,1.625
0.339530602,3.849,1.62
0.339530622,3.849,1.62
0.339530642,3.849,1.625
0.339530662,3.849,1.625
0.339530682,3.849,1.625
0.339530702,3.849,1.62
0.339530722,3.849,1.62
0.339530742,3.849,1.62
0.339530762,3.849,1.62
0.339530782,3.849,1.62
0.339530802,3.849,1.62
0.339530822,3.854,1.625
0.339530842,3.854,1.625
0.339530862,3.854,1.63
0.339530882,3.854,1.63
0.339530902,3.854,1.635
0.339530922,3.854,1.635
0.339530942,3.854,1.63
0.339530962,3.854,1.63
0.339530982,3.854,1.625
0.339531002,3.854,1.625
0.339531022,3.854,1.625
0.339531042,3.849,1.62
0.339531062,3.844,1.615
0.339531082,3.839,1.615
0.339531102,3.844,1.62
0.339531122,3.844,1.625
0.339531142,3.849,1.625
0.339531162,3.854,1.625
0.339531182,3.854,1.625
0.339531202,3.86,1.63
0.339531222,3.86,1.635
0.339531242,3.86,1.635
0.339531262,3.86,1.635
0.339531282,3.86,1.635
0.339531302,3.86,1.635
0.339531322,3.854,1.63
0.339531342,3.854,1.63
0.339531362,3.849,1.625
0.339531382,3.849,1.62
0.339531402,3.849,1.62
0.339531422,3.844,1.62
0.339531442,3.844,1.62
0.339531462,3.844,1.625
0.339531482,3.844,1.625
0.339531502,3.844,1.625
0.339531522,3.849,1.63
0.339531542,3.854,1.63
0.339531562,3.854,1.63
0.339531582,3.86,1.63
0.339531602,3.86,1.63
0.339531622,3.86,1.635
0.339531642,3.854,1.635
0.339531662,3.844,1.646
0.339531682,3.808,1.671
0.339531702,3.716,1.749
0.339531722,3.541,1.904
0.339531742,3.289,2.115
0.339531762,3.017,2.347
0.339531782,2.801,2.523
0.339531802,2.693,2.6
0.339531822,2.672,2.616
0.339531842,2.698,2.616
0.339531862,2.718,2.636
0.339531882,2.718,2.662
0.339531902,2.703,2.677
0.339531922,2.688,2.672
0.339531942,2.682,2.662
0.339531962,2.688,2.657
0.339531982,2.693,2.662
0.339532002,2.688,2.667
0.339532022,2.682,2.667
0.339532042,2.672,2.657
0.339532062,2.672,2.657
0.339532082,2.672,2.657
0.339532102,2.677,2.662
0.339532122,2.677,2.662
0.339532142,2.672,2.657
0.339532162,2.667,2.652
0.339532182,2.667,2.652
0.339532202,2.672,2.652
0.339532222,2.672,2.657
0.339532242,2.667,2.652
0.339532262,2.667,2.652
0.339532282,2.662,2.647
0.339532302,2.662,2.647
0.339532322,2.662,2.652
0.339532342,2.657,2.652
0.339532362,2.657,2.647
0.339532382,2.652,2.647
0.339532402,2.652,2.647
