Time [s],Can H,Can L
9.068933682,2.657,2.652
9.068933702,2.652,2.647
9.068933722,2.652,2.647
9.068933742,2.652,2.647
9.068933762,2.652,2.641
9.068933782,2.652,2.641
9.068933802,2.646,2.641
9.068933822,2.646,2.641
9.068933842,2.646,2.641
9.068933862,2.646,2.641
9.068933882,2.646,2.641
9.068933902,2.646,2.636
9.068933922,2.646,2.636
9.068933942,2.646,2.636
9.068933962,2.646,2.636
9.068933982,2.646,2.636
9.068934002,2.641,2.631
9.068934022,2.641,2.631
9.068934042,2.641,2.631
9.068934062,2.641,2.631
9.068934082,2.641,2.631
9.068934102,2.636,2.631
9.068934122,2.636,2.631
9.068934142,2.631,2.631
9.068934162,2.636,2.631
9.068934182,2.636,2.631
9.068934202,2.636,2.626
9.068934222,2.636,2.626
9.068934242,2.641,2.626
9.068934262,2.652,2.621
9.068934282,2.682,2.595
9.068934302,2.749,2.543
9.068934322,2.868,2.445
9.068934342,3.042,2.291
9.068934362,3.258,2.105
9.068934382,3.459,1.929
9.068934402,3.608,1.8
9.068934422,3.685,1.749
9.068934442,3.705,1.754
9.068934462,3.705,1.775
9.068934482,3.7,1.79
9.068934502,3.7,1.78
9.068934522,3.705,1.769
9.068934542,3.7,1.764
9.068934562,3.695,1.764
9.068934582,3.685,1.759
9.068934602,3.675,1.754
9.068934622,3.669,1.749
9.068934642,3.675,1.749
9.068934662,3.68,1.749
9.068934682,3.68,1.754
9.068934702,3.68,1.749
9.068934722,3.685,1.749
9.068934742,3.69,1.754
9.068934762,3.69,1.759
9.068934782,3.69,1.759
9.068934802,3.69,1.759
9.068934822,3.685,1.754
9.068934842,3.68,1.754
9.068934862,3.68,1.754
9.068934882,3.68,1.754
9.068934902,3.68,1.754
9.068934922,3.68,1.754
9.068934942,3.685,1.754
9.068934962,3.685,1.754
9.068934982,3.685,1.754
9.068935002,3.685,1.754
9.068935022,3.685,1.759
9.068935042,3.685,1.759
9.068935062,3.685,1.759
9.068935082,3.685,1.759
9.068935102,3.68,1.754
9.068935122,3.685,1.754
9.068935142,3.685,1.754
9.068935162,3.685,1.754
9.068935182,3.685,1.754
9.068935202,3.685,1.754
9.068935222,3.69,1.759
9.068935242,3.69,1.759
9.068935262,3.69,1.759
9.068935282,3.685,1.759
9.068935302,3.685,1.754
9.068935322,3.685,1.754
9.068935342,3.68,1.754
9.068935362,3.68,1.754
9.068935382,3.685,1.754
9.068935402,3.685,1.754
9.068935422,3.685,1.754
9.068935442,3.685,1.754
9.068935462,3.685,1.754
9.068935482,3.69,1.759
9.068935502,3.69,1.759
9.068935522,3.69,1.759
9.068935542,3.69,1.759
9.068935562,3.685,1.759
9.068935582,3.685,1.759
9.068935602,3.685,1.759
9.068935622,3.685,1.759
9.068935642,3.685,1.759
9.068935662,3.68,1.759
9.068935682,3.68,1.754
9.068935702,3.685,1.754
9.068935722,3.685,1.754
9.068935742,3.685,1.754
9.068935762,3.685,1.754
9.068935782,3.685,1.754
9.068935802,3.685,1.754
9.068935822,3.685,1.759
9.068935842,3.685,1.759
9.068935862,3.685,1.759
9.068935882,3.685,1.759
9.068935902,3.69,1.759
9.068935922,3.69,1.759
9.068935942,3.69,1.759
9.068935962,3.69,1.759
9.068935982,3.685,1.759
9.068936002,3.685,1.759
9.068936022,3.685,1.759
9.068936042,3.685,1.759
9.068936062,3.685,1.759
9.068936082,3.68,1.754
9.068936102,3.68,1.754
9.068936122,3.68,1.754
9.068936142,3.68,1.754
9.068936162,3.675,1.749
9.068936182,3.675,1.749
9.068936202,3.675,1.749
9.068936222,3.675,1.749
9.068936242,3.675,1.759
9.068936262,3.659,1.769
9.068936282,3.623,1.811
9.068936302,3.541,1.893
9.068936322,3.407,2.027
9.068936342,3.238,2.203
9.068936362,3.063,2.389
9.068936382,2.924,2.538
9.068936402,2.842,2.631
9.068936422,2.806,2.672
9.068936442,2.785,2.683
9.068936462,2.765,2.688
9.068936482,2.749,2.693
9.068936502,2.739,2.703
9.068936522,2.739,2.714
9.068936542,2.739,2.714
9.068936562,2.734,2.714
9.068936582,2.729,2.703
9.068936602,2.718,2.698
9.068936622,2.713,2.693
9.068936642,2.713,2.698
9.068936662,2.718,2.703
9.068936682,2.718,2.703
9.068936702,2.708,2.698
9.068936722,2.703,2.688
9.068936742,2.703,2.688
9.068936762,2.708,2.688
9.068936782,2.708,2.693
9.068936802,2.708,2.688
9.068936822,2.698,2.683
9.068936842,2.698,2.683
9.068936862,2.693,2.683
9.068936882,2.693,2.683
9.068936902,2.693,2.683
9.068936922,2.688,2.683
9.068936942,2.688,2.677
9.068936962,2.688,2.677
9.068936982,2.688,2.677
9.068937002,2.688,2.677
