Time [s],Can H,Can L
4.095483282,2.605,2.605
4.095483302,2.605,2.605
4.095483322,2.605,2.6
4.095483342,2.611,2.6
4.095483362,2.611,2.6
4.095483382,2.611,2.6
4.095483402,2.611,2.605
4.095483422,2.611,2.605
4.095483442,2.611,2.605
4.095483462,2.611,2.605
4.095483482,2.611,2.6
4.095483502,2.611,2.6
4.095483522,2.611,2.6
4.095483542,2.611,2.6
4.095483562,2.611,2.6
4.095483582,2.611,2.6
4.095483602,2.611,2.6
4.095483622,2.611,2.6
4.095483642,2.611,2.605
4.095483662,2.611,2.605
4.095483682,2.611,2.605
4.095483702,2.611,2.605
4.095483722,2.611,2.605
4.095483742,2.611,2.605
4.095483762,2.611,2.605
4.095483782,2.611,2.605
4.095483802,2.611,2.605
4.095483822,2.611,2.605
4.095483842,2.611,2.605
4.095483862,2.616,2.6
4.095483882,2.626,2.595
4.095483902,2.667,2.564
4.095483922,2.765,2.476
4.095483942,2.939,2.311
4.095483962,3.181,2.069
4.095483982,3.418,1.8
4.095484002,3.561,1.599
4.095484022,3.587,1.506
4.095484042,3.541,1.506
4.095484062,3.505,1.537
4.095484082,3.5,1.553
4.095484102,3.52,1.542
4.095484122,3.536,1.532
4.095484142,3.551,1.542
4.095484162,3.561,1.563
4.095484182,3.567,1.573
4.095484202,3.556,1.568
4.095484222,3.546,1.553
4.095484242,3.536,1.537
4.095484262,3.541,1.537
4.095484282,3.551,1.547
4.095484302,3.556,1.558
4.095484322,3.561,1.558
4.095484342,3.556,1.553
4.095484362,3.556,1.553
4.095484382,3.567,1.553
4.095484402,3.572,1.558
4.095484422,3.572,1.558
4.095484442,3.567,1.558
4.095484462,3.561,1.553
4.095484482,3.561,1.553
4.095484502,3.567,1.558
4.095484522,3.572,1.563
4.095484542,3.572,1.563
4.095484562,3.572,1.558
4.095484582,3.572,1.558
4.095484602,3.572,1.563
4.095484622,3.572,1.563
4.095484642,3.572,1.563
4.095484662,3.572,1.558
4.095484682,3.567,1.558
4.095484702,3.567,1.558
4.095484722,3.572,1.558
4.095484742,3.572,1.558
4.095484762,3.572,1.558
4.095484782,3.572,1.558
4.095484802,3.572,1.558
4.095484822,3.572,1.553
4.095484842,3.572,1.553
4.095484862,3.572,1.553
4.095484882,3.572,1.553
4.095484902,3.572,1.558
4.095484922,3.572,1.558
4.095484942,3.572,1.558
4.095484962,3.572,1.558
4.095484982,3.572,1.558
4.095485002,3.572,1.553
4.095485022,3.572,1.553
4.095485042,3.567,1.553
4.095485062,3.567,1.558
4.095485082,3.567,1.558
4.095485102,3.567,1.558
4.095485122,3.567,1.553
4.095485142,3.567,1.558
4.095485162,3.567,1.558
4.095485182,3.567,1.553
4.095485202,3.567,1.553
4.095485222,3.567,1.553
4.095485242,3.561,1.553
4.095485262,3.561,1.553
4.095485282,3.567,1.553
4.095485302,3.567,1.553
4.095485322,3.567,1.553
4.095485342,3.561,1.553
4.095485362,3.561,1.553
4.095485382,3.561,1.553
4.095485402,3.561,1.553
4.095485422,3.561,1.558
4.095485442,3.561,1.558
4.095485462,3.561,1.553
4.095485482,3.561,1.553
4.095485502,3.561,1.553
4.095485522,3.561,1.553
4.095485542,3.567,1.553
4.095485562,3.561,1.553
4.095485582,3.556,1.553
4.095485602,3.551,1.547
4.095485622,3.551,1.542
4.095485642,3.551,1.547
4.095485662,3.556,1.553
4.095485682,3.561,1.553
4.095485702,3.561,1.553
4.095485722,3.556,1.553
4.095485742,3.556,1.553
4.095485762,3.556,1.553
4.095485782,3.556,1.553
4.095485802,3.556,1.553
4.095485822,3.551,1.547
4.095485842,3.551,1.547
4.095485862,3.546,1.553
4.095485882,3.525,1.573
4.095485902,3.464,1.63
4.095485922,3.335,1.749
4.095485942,3.14,1.934
4.095485962,2.924,2.162
4.095485982,2.749,2.368
4.095486002,2.657,2.507
4.095486022,2.641,2.559
4.095486042,2.641,2.559
4.095486062,2.626,2.549
4.095486082,2.605,2.549
4.095486102,2.595,2.564
4.095486122,2.605,2.585
4.095486142,2.621,2.595
4.095486162,2.621,2.59
4.095486182,2.605,2.579
4.095486202,2.59,2.569
4.095486222,2.59,2.574
4.095486242,2.6,2.585
4.095486262,2.611,2.595
4.095486282,2.611,2.595
4.095486302,2.6,2.585
4.095486322,2.59,2.579
4.095486342,2.595,2.579
4.095486362,2.6,2.585
4.095486382,2.611,2.595
4.095486402,2.605,2.59
4.095486422,2.6,2.585
4.095486442,2.595,2.579
4.095486462,2.6,2.585
4.095486482,2.605,2.59
4.095486502,2.611,2.595
4.095486522,2.605,2.595
4.095486542,2.6,2.59
4.095486562,2.6,2.59
4.095486582,2.605,2.59
4.095486602,2.611,2.595
