Time [s],Can H,Can L
8.443746602,2.611,2.605
8.443746622,2.611,2.6
8.443746642,2.611,2.605
8.443746662,2.611,2.605
8.443746682,2.616,2.605
8.443746702,2.616,2.605
8.443746722,2.616,2.605
8.443746742,2.616,2.605
8.443746762,2.616,2.605
8.443746782,2.616,2.605
8.443746802,2.616,2.605
8.443746822,2.611,2.605
8.443746842,2.611,2.605
8.443746862,2.616,2.605
8.443746882,2.616,2.605
8.443746902,2.616,2.605
8.443746922,2.616,2.605
8.443746942,2.611,2.605
8.443746962,2.611,2.605
8.443746982,2.616,2.605
8.443747002,2.616,2.605
8.443747022,2.616,2.605
8.443747042,2.611,2.605
8.443747062,2.611,2.605
8.443747082,2.611,2.605
8.443747102,2.616,2.605
8.443747122,2.621,2.61
8.443747142,2.621,2.61
8.443747162,2.616,2.605
8.443747182,2.626,2.595
8.443747202,2.662,2.559
8.443747222,2.749,2.476
8.443747242,2.914,2.311
8.443747262,3.14,2.069
8.443747282,3.382,1.795
8.443747302,3.572,1.578
8.443747322,3.69,1.47
8.443747342,3.731,1.47
8.443747362,3.731,1.522
8.443747382,3.726,1.553
8.443747402,3.726,1.547
8.443747422,3.736,1.532
8.443747442,3.741,1.522
8.443747462,3.747,1.527
8.443747482,3.741,1.532
8.443747502,3.731,1.527
8.443747522,3.721,1.517
8.443747542,3.721,1.511
8.443747562,3.726,1.517
8.443747582,3.736,1.527
8.443747602,3.741,1.532
8.443747622,3.736,1.527
8.443747642,3.736,1.522
8.443747662,3.736,1.522
8.443747682,3.731,1.517
8.443747702,3.726,1.511
8.443747722,3.721,1.511
8.443747742,3.726,1.511
8.443747762,3.731,1.517
8.443747782,3.736,1.527
8.443747802,3.741,1.532
8.443747822,3.741,1.532
8.443747842,3.741,1.527
8.443747862,3.741,1.527
8.443747882,3.736,1.522
8.443747902,3.731,1.517
8.443747922,3.726,1.511
8.443747942,3.726,1.511
8.443747962,3.731,1.511
8.443747982,3.731,1.517
8.443748002,3.731,1.517
8.443748022,3.731,1.517
8.443748042,3.731,1.517
8.443748062,3.731,1.517
8.443748082,3.731,1.517
8.443748102,3.731,1.517
8.443748122,3.731,1.511
8.443748142,3.731,1.511
8.443748162,3.731,1.517
8.443748182,3.731,1.517
8.443748202,3.731,1.517
8.443748222,3.736,1.522
8.443748242,3.736,1.522
8.443748262,3.731,1.517
8.443748282,3.731,1.517
8.443748302,3.731,1.517
8.443748322,3.731,1.517
8.443748342,3.726,1.511
8.443748362,3.726,1.511
8.443748382,3.726,1.511
8.443748402,3.726,1.517
8.443748422,3.726,1.517
8.443748442,3.731,1.517
8.443748462,3.731,1.517
8.443748482,3.731,1.517
8.443748502,3.731,1.522
8.443748522,3.736,1.522
8.443748542,3.736,1.522
8.443748562,3.736,1.522
8.443748582,3.736,1.527
8.443748602,3.736,1.522
8.443748622,3.736,1.522
8.443748642,3.731,1.517
8.443748662,3.726,1.517
8.443748682,3.726,1.517
8.443748702,3.731,1.517
8.443748722,3.731,1.517
8.443748742,3.731,1.517
8.443748762,3.731,1.517
8.443748782,3.731,1.517
8.443748802,3.731,1.517
8.443748822,3.731,1.517
8.443748842,3.731,1.517
8.443748862,3.731,1.517
8.443748882,3.731,1.522
8.443748902,3.731,1.522
8.443748922,3.736,1.522
8.443748942,3.736,1.527
8.443748962,3.736,1.522
8.443748982,3.736,1.522
8.443749002,3.731,1.522
8.443749022,3.731,1.522
8.443749042,3.731,1.522
8.443749062,3.736,1.522
8.443749082,3.736,1.517
8.443749102,3.736,1.517
8.443749122,3.736,1.517
8.443749142,3.731,1.517
8.443749162,3.726,1.517
8.443749182,3.711,1.527
8.443749202,3.675,1.563
8.443749222,3.582,1.646
8.443749242,3.407,1.8
8.443749262,3.15,2.017
8.443749282,2.883,2.244
8.443749302,2.672,2.42
8.443749322,2.575,2.502
8.443749342,2.569,2.518
8.443749362,2.6,2.523
8.443749382,2.621,2.533
8.443749402,2.611,2.559
8.443749422,2.595,2.574
8.443749442,2.59,2.579
8.443749462,2.595,2.574
8.443749482,2.6,2.574
8.443749502,2.6,2.569
8.443749522,2.595,2.569
8.443749542,2.59,2.569
8.443749562,2.595,2.574
8.443749582,2.6,2.579
8.443749602,2.6,2.585
8.443749622,2.6,2.585
8.443749642,2.595,2.579
8.443749662,2.595,2.574
8.443749682,2.595,2.579
8.443749702,2.6,2.579
8.443749722,2.6,2.585
8.443749742,2.595,2.579
8.443749762,2.595,2.579
8.443749782,2.595,2.585
8.443749802,2.595,2.585
8.443749822,2.595,2.585
8.443749842,2.595,2.585
8.443749862,2.595,2.585
8.443749882,2.59,2.585
8.443749902,2.595,2.585
8.443749922,2.6,2.585
