Time [s],Can H,Can L
0.646363902,2.626,2.621
0.646363922,2.626,2.616
0.646363942,2.631,2.621
0.646363962,2.636,2.626
0.646363982,2.636,2.631
0.646364002,2.631,2.626
0.646364022,2.631,2.626
0.646364042,2.631,2.621
0.646364062,2.631,2.621
0.646364082,2.631,2.621
0.646364102,2.631,2.621
0.646364122,2.631,2.621
0.646364142,2.631,2.616
0.646364162,2.631,2.616
0.646364182,2.631,2.616
0.646364202,2.631,2.616
0.646364222,2.631,2.616
0.646364242,2.626,2.616
0.646364262,2.626,2.616
0.646364282,2.631,2.616
0.646364302,2.631,2.616
0.646364322,2.631,2.616
0.646364342,2.631,2.616
0.646364362,2.626,2.616
0.646364382,2.621,2.616
0.646364402,2.621,2.61
0.646364422,2.621,2.61
0.646364442,2.621,2.61
0.646364462,2.626,2.61
0.646364482,2.631,2.605
0.646364502,2.667,2.579
0.646364522,2.749,2.502
0.646364542,2.909,2.352
0.646364562,3.14,2.125
0.646364582,3.397,1.862
0.646364602,3.613,1.64
0.646364622,3.747,1.527
0.646364642,3.798,1.527
0.646364662,3.818,1.589
0.646364682,3.834,1.646
0.646364702,3.849,1.666
0.646364722,3.865,1.656
0.646364742,3.875,1.651
0.646364762,3.87,1.646
0.646364782,3.854,1.64
0.646364802,3.829,1.62
0.646364822,3.808,1.594
0.646364842,3.798,1.578
0.646364862,3.798,1.578
0.646364882,3.808,1.584
0.646364902,3.813,1.594
0.646364922,3.818,1.599
0.646364942,3.829,1.609
0.646364962,3.844,1.62
0.646364982,3.854,1.625
0.646365002,3.854,1.63
0.646365022,3.844,1.625
0.646365042,3.839,1.615
0.646365062,3.834,1.609
0.646365082,3.834,1.604
0.646365102,3.824,1.599
0.646365122,3.818,1.594
0.646365142,3.818,1.594
0.646365162,3.818,1.599
0.646365182,3.829,1.604
0.646365202,3.834,1.609
0.646365222,3.839,1.615
0.646365242,3.839,1.615
0.646365262,3.844,1.62
0.646365282,3.844,1.62
0.646365302,3.844,1.62
0.646365322,3.839,1.615
0.646365342,3.834,1.609
0.646365362,3.829,1.609
0.646365382,3.829,1.604
0.646365402,3.829,1.604
0.646365422,3.824,1.599
0.646365442,3.829,1.599
0.646365462,3.829,1.604
0.646365482,3.834,1.609
0.646365502,3.834,1.609
0.646365522,3.829,1.609
0.646365542,3.829,1.609
0.646365562,3.834,1.604
0.646365582,3.834,1.609
0.646365602,3.839,1.609
0.646365622,3.839,1.615
0.646365642,3.839,1.615
0.646365662,3.834,1.609
0.646365682,3.834,1.609
0.646365702,3.834,1.609
0.646365722,3.834,1.609
0.646365742,3.834,1.609
0.646365762,3.834,1.609
0.646365782,3.834,1.604
0.646365802,3.834,1.604
0.646365822,3.834,1.604
0.646365842,3.834,1.604
0.646365862,3.829,1.604
0.646365882,3.829,1.609
0.646365902,3.834,1.609
0.646365922,3.834,1.609
0.646365942,3.834,1.615
0.646365962,3.834,1.615
0.646365982,3.834,1.609
0.646366002,3.839,1.609
0.646366022,3.834,1.615
0.646366042,3.834,1.615
0.646366062,3.834,1.609
0.646366082,3.829,1.609
0.646366102,3.829,1.604
0.646366122,3.829,1.604
0.646366142,3.824,1.604
0.646366162,3.824,1.599
0.646366182,3.818,1.599
0.646366202,3.818,1.599
0.646366222,3.818,1.599
0.646366242,3.818,1.604
0.646366262,3.824,1.604
0.646366282,3.829,1.609
0.646366302,3.834,1.615
0.646366322,3.839,1.62
0.646366342,3.839,1.62
0.646366362,3.834,1.615
0.646366382,3.829,1.609
0.646366402,3.829,1.609
0.646366422,3.829,1.609
0.646366442,3.824,1.604
0.646366462,3.824,1.604
0.646366482,3.813,1.615
0.646366502,3.777,1.64
0.646366522,3.69,1.713
0.646366542,3.525,1.857
0.646366562,3.284,2.074
0.646366582,3.017,2.306
0.646366602,2.801,2.492
0.646366622,2.677,2.585
0.646366642,2.652,2.6
0.646366662,2.672,2.59
0.646366682,2.693,2.6
0.646366702,2.698,2.631
0.646366722,2.682,2.657
0.646366742,2.667,2.657
0.646366762,2.662,2.647
0.646366782,2.667,2.636
0.646366802,2.667,2.636
0.646366822,2.672,2.641
0.646366842,2.667,2.641
0.646366862,2.662,2.636
0.646366882,2.657,2.636
0.646366902,2.657,2.636
0.646366922,2.657,2.641
0.646366942,2.657,2.641
0.646366962,2.657,2.641
0.646366982,2.652,2.636
0.646367002,2.652,2.636
0.646367022,2.652,2.636
0.646367042,2.652,2.636
0.646367062,2.652,2.636
0.646367082,2.652,2.636
0.646367102,2.646,2.636
0.646367122,2.646,2.636
0.646367142,2.652,2.636
0.646367162,2.646,2.636
0.646367182,2.641,2.636
0.646367202,2.636,2.631
0.646367222,2.636,2.631
