Time [s],Can H,Can L
0.165526442,2.641,2.631
0.165526462,2.636,2.631
0.165526482,2.636,2.631
0.165526502,2.636,2.631
0.165526522,2.636,2.631
0.165526542,2.636,2.631
0.165526562,2.636,2.631
0.165526582,2.636,2.626
0.165526602,2.636,2.631
0.165526622,2.636,2.631
0.165526642,2.636,2.631
0.165526662,2.636,2.631
0.165526682,2.636,2.626
0.165526702,2.631,2.626
0.165526722,2.631,2.626
0.165526742,2.631,2.626
0.165526762,2.636,2.626
0.165526782,2.636,2.626
0.165526802,2.631,2.626
0.165526822,2.631,2.626
0.165526842,2.631,2.626
0.165526862,2.631,2.631
0.165526882,2.631,2.631
0.165526902,2.631,2.626
0.165526922,2.631,2.626
0.165526942,2.631,2.631
0.165526962,2.631,2.631
0.165526982,2.626,2.626
0.165527002,2.626,2.621
0.165527022,2.631,2.61
0.165527042,2.652,2.595
0.165527062,2.708,2.554
0.165527082,2.837,2.445
0.165527102,3.042,2.254
0.165527122,3.294,1.991
0.165527142,3.541,1.733
0.165527162,3.716,1.568
0.165527182,3.803,1.522
0.165527202,3.834,1.573
0.165527222,3.849,1.646
0.165527242,3.87,1.682
0.165527262,3.885,1.687
0.165527282,3.896,1.676
0.165527302,3.896,1.666
0.165527322,3.885,1.661
0.165527342,3.86,1.64
0.165527362,3.834,1.615
0.165527382,3.818,1.594
0.165527402,3.818,1.589
0.165527422,3.824,1.594
0.165527442,3.834,1.604
0.165527462,3.844,1.615
0.165527482,3.854,1.625
0.165527502,3.865,1.635
0.165527522,3.875,1.646
0.165527542,3.875,1.646
0.165527562,3.87,1.64
0.165527582,3.86,1.63
0.165527602,3.854,1.625
0.165527622,3.849,1.62
0.165527642,3.844,1.609
0.165527662,3.839,1.609
0.165527682,3.834,1.609
0.165527702,3.839,1.615
0.165527722,3.844,1.62
0.165527742,3.854,1.625
0.165527762,3.86,1.635
0.165527782,3.865,1.635
0.165527802,3.87,1.64
0.165527822,3.87,1.64
0.165527842,3.865,1.635
0.165527862,3.86,1.63
0.165527882,3.854,1.63
0.165527902,3.849,1.625
0.165527922,3.844,1.62
0.165527942,3.844,1.615
0.165527962,3.844,1.615
0.165527982,3.844,1.62
0.165528002,3.844,1.62
0.165528022,3.849,1.625
0.165528042,3.849,1.625
0.165528062,3.854,1.62
0.165528082,3.854,1.625
0.165528102,3.86,1.63
0.165528122,3.865,1.635
0.165528142,3.87,1.64
0.165528162,3.865,1.635
0.165528182,3.854,1.625
0.165528202,3.849,1.62
0.165528222,3.854,1.625
0.165528242,3.86,1.63
0.165528262,3.86,1.63
0.165528282,3.849,1.625
0.165528302,3.844,1.62
0.165528322,3.849,1.625
0.165528342,3.854,1.63
0.165528362,3.854,1.63
0.165528382,3.844,1.625
0.165528402,3.844,1.62
0.165528422,3.854,1.625
0.165528442,3.86,1.635
0.165528462,3.86,1.635
0.165528482,3.854,1.63
0.165528502,3.849,1.625
0.165528522,3.86,1.63
0.165528542,3.865,1.64
0.165528562,3.865,1.635
0.165528582,3.86,1.63
0.165528602,3.854,1.63
0.165528622,3.86,1.63
0.165528642,3.854,1.63
0.165528662,3.849,1.625
0.165528682,3.839,1.62
0.165528702,3.839,1.62
0.165528722,3.849,1.625
0.165528742,3.854,1.63
0.165528762,3.854,1.63
0.165528782,3.849,1.63
0.165528802,3.854,1.63
0.165528822,3.86,1.635
0.165528842,3.865,1.635
0.165528862,3.865,1.635
0.165528882,3.86,1.635
0.165528902,3.86,1.635
0.165528922,3.854,1.635
0.165528942,3.849,1.63
0.165528962,3.844,1.625
0.165528982,3.844,1.62
0.165529002,3.849,1.625
0.165529022,3.854,1.635
0.165529042,3.829,1.651
0.165529062,3.762,1.697
0.165529082,3.628,1.8
0.165529102,3.423,1.986
0.165529122,3.161,2.223
0.165529142,2.909,2.445
0.165529162,2.734,2.574
0.165529182,2.667,2.616
0.165529202,2.677,2.616
0.165529222,2.713,2.621
0.165529242,2.724,2.647
0.165529262,2.713,2.672
0.165529282,2.693,2.677
0.165529302,2.677,2.662
0.165529322,2.682,2.652
0.165529342,2.688,2.652
0.165529362,2.688,2.657
0.165529382,2.682,2.662
0.165529402,2.672,2.657
0.165529422,2.667,2.652
0.165529442,2.672,2.652
0.165529462,2.677,2.657
0.165529482,2.677,2.662
0.165529502,2.672,2.657
0.165529522,2.662,2.652
0.165529542,2.662,2.647
0.165529562,2.662,2.647
0.165529582,2.662,2.647
0.165529602,2.662,2.652
0.165529622,2.662,2.652
0.165529642,2.657,2.647
0.165529662,2.657,2.647
0.165529682,2.657,2.647
0.165529702,2.662,2.647
0.165529722,2.662,2.647
0.165529742,2.657,2.647
0.165529762,2.652,2.647
