Time [s],Can H,Can L
13.085675082,2.646,2.641
13.085675102,2.646,2.636
13.085675122,2.646,2.636
13.085675142,2.641,2.641
13.085675162,2.641,2.641
13.085675182,2.641,2.641
13.085675202,2.641,2.641
13.085675222,2.641,2.636
13.085675242,2.641,2.636
13.085675262,2.646,2.636
13.085675282,2.646,2.641
13.085675302,2.646,2.636
13.085675322,2.641,2.636
13.085675342,2.636,2.631
13.085675362,2.636,2.631
13.085675382,2.636,2.636
13.085675402,2.641,2.636
13.085675422,2.636,2.636
13.085675442,2.636,2.631
13.085675462,2.631,2.631
13.085675482,2.636,2.626
13.085675502,2.636,2.626
13.085675522,2.636,2.626
13.085675542,2.636,2.626
13.085675562,2.636,2.626
13.085675582,2.636,2.631
13.085675602,2.636,2.631
13.085675622,2.636,2.626
13.085675642,2.646,2.621
13.085675662,2.667,2.6
13.085675682,2.718,2.559
13.085675702,2.826,2.476
13.085675722,2.991,2.342
13.085675742,3.202,2.167
13.085675762,3.412,1.986
13.085675782,3.577,1.847
13.085675802,3.675,1.769
13.085675822,3.705,1.759
13.085675842,3.705,1.78
13.085675862,3.69,1.79
13.085675882,3.685,1.78
13.085675902,3.685,1.764
13.085675922,3.685,1.759
13.085675942,3.685,1.764
13.085675962,3.68,1.769
13.085675982,3.675,1.764
13.085676002,3.675,1.764
13.085676022,3.68,1.764
13.085676042,3.685,1.764
13.085676062,3.69,1.769
13.085676082,3.685,1.769
13.085676102,3.685,1.769
13.085676122,3.69,1.769
13.085676142,3.69,1.769
13.085676162,3.69,1.764
13.085676182,3.68,1.759
13.085676202,3.675,1.759
13.085676222,3.675,1.759
13.085676242,3.68,1.759
13.085676262,3.685,1.764
13.085676282,3.685,1.764
13.085676302,3.68,1.764
13.085676322,3.68,1.759
13.085676342,3.68,1.759
13.085676362,3.68,1.759
13.085676382,3.68,1.759
13.085676402,3.68,1.759
13.085676422,3.68,1.759
13.085676442,3.68,1.764
13.085676462,3.68,1.764
13.085676482,3.685,1.764
13.085676502,3.685,1.764
13.085676522,3.685,1.764
13.085676542,3.68,1.764
13.085676562,3.68,1.764
13.085676582,3.68,1.764
13.085676602,3.68,1.759
13.085676622,3.68,1.759
13.085676642,3.68,1.759
13.085676662,3.68,1.759
13.085676682,3.68,1.759
13.085676702,3.68,1.759
13.085676722,3.68,1.764
13.085676742,3.68,1.764
13.085676762,3.675,1.759
13.085676782,3.675,1.759
13.085676802,3.675,1.754
13.085676822,3.675,1.754
13.085676842,3.675,1.759
13.085676862,3.68,1.764
13.085676882,3.675,1.764
13.085676902,3.675,1.764
13.085676922,3.675,1.759
13.085676942,3.68,1.764
13.085676962,3.68,1.764
13.085676982,3.68,1.764
13.085677002,3.68,1.764
13.085677022,3.675,1.759
13.085677042,3.675,1.754
13.085677062,3.675,1.754
13.085677082,3.675,1.759
13.085677102,3.68,1.759
13.085677122,3.68,1.759
13.085677142,3.68,1.764
13.085677162,3.68,1.764
13.085677182,3.68,1.759
13.085677202,3.675,1.759
13.085677222,3.675,1.754
13.085677242,3.669,1.754
13.085677262,3.669,1.754
13.085677282,3.669,1.759
13.085677302,3.669,1.759
13.085677322,3.675,1.759
13.085677342,3.675,1.759
13.085677362,3.675,1.764
13.085677382,3.675,1.764
13.085677402,3.675,1.764
13.085677422,3.675,1.764
13.085677442,3.675,1.764
13.085677462,3.675,1.764
13.085677482,3.675,1.759
13.085677502,3.675,1.759
13.085677522,3.675,1.759
13.085677542,3.675,1.759
13.085677562,3.675,1.759
13.085677582,3.675,1.759
13.085677602,3.675,1.759
13.085677622,3.669,1.764
13.085677642,3.659,1.775
13.085677662,3.623,1.805
13.085677682,3.556,1.867
13.085677702,3.438,1.986
13.085677722,3.274,2.156
13.085677742,3.099,2.342
13.085677762,2.95,2.507
13.085677782,2.852,2.616
13.085677802,2.806,2.667
13.085677822,2.785,2.677
13.085677842,2.77,2.683
13.085677862,2.749,2.688
13.085677882,2.734,2.698
13.085677902,2.739,2.714
13.085677922,2.744,2.719
13.085677942,2.744,2.714
13.085677962,2.729,2.703
13.085677982,2.718,2.693
13.085678002,2.713,2.693
13.085678022,2.718,2.698
13.085678042,2.724,2.703
13.085678062,2.724,2.703
13.085678082,2.713,2.698
13.085678102,2.703,2.688
13.085678122,2.698,2.688
13.085678142,2.703,2.693
13.085678162,2.703,2.693
13.085678182,2.698,2.693
13.085678202,2.693,2.683
13.085678222,2.688,2.677
13.085678242,2.693,2.677
13.085678262,2.698,2.683
13.085678282,2.693,2.683
13.085678302,2.688,2.683
13.085678322,2.682,2.677
13.085678342,2.677,2.672
13.085678362,2.677,2.672
13.085678382,2.682,2.677
