Time [s],Can H,Can L
11.532406762,2.636,2.631
11.532406782,2.641,2.631
11.532406802,2.646,2.636
11.532406822,2.646,2.641
11.532406842,2.641,2.636
11.532406862,2.636,2.631
11.532406882,2.636,2.631
11.532406902,2.636,2.631
11.532406922,2.636,2.631
11.532406942,2.636,2.631
11.532406962,2.636,2.631
11.532406982,2.631,2.631
11.532407002,2.631,2.631
11.532407022,2.636,2.631
11.532407042,2.636,2.631
11.532407062,2.636,2.631
11.532407082,2.636,2.626
11.532407102,2.631,2.626
11.532407122,2.631,2.626
11.532407142,2.631,2.631
11.532407162,2.631,2.631
11.532407182,2.631,2.626
11.532407202,2.631,2.626
11.532407222,2.631,2.626
11.532407242,2.631,2.626
11.532407262,2.631,2.626
11.532407282,2.631,2.626
11.532407302,2.631,2.621
11.532407322,2.636,2.616
11.532407342,2.662,2.59
11.532407362,2.718,2.549
11.532407382,2.821,2.456
11.532407402,2.981,2.316
11.532407422,3.176,2.131
11.532407442,3.371,1.945
11.532407462,3.52,1.8
11.532407482,3.608,1.733
11.532407502,3.639,1.728
11.532407522,3.644,1.749
11.532407542,3.639,1.764
11.532407562,3.633,1.754
11.532407582,3.628,1.744
11.532407602,3.628,1.733
11.532407622,3.628,1.733
11.532407642,3.618,1.738
11.532407662,3.613,1.733
11.532407682,3.613,1.733
11.532407702,3.618,1.728
11.532407722,3.623,1.733
11.532407742,3.628,1.738
11.532407762,3.623,1.738
11.532407782,3.623,1.733
11.532407802,3.623,1.733
11.532407822,3.628,1.738
11.532407842,3.633,1.738
11.532407862,3.628,1.738
11.532407882,3.623,1.733
11.532407902,3.618,1.733
11.532407922,3.623,1.728
11.532407942,3.623,1.733
11.532407962,3.623,1.733
11.532407982,3.623,1.733
11.532408002,3.623,1.738
11.532408022,3.623,1.738
11.532408042,3.623,1.738
11.532408062,3.623,1.738
11.532408082,3.623,1.733
11.532408102,3.623,1.733
11.532408122,3.623,1.728
11.532408142,3.623,1.728
11.532408162,3.623,1.733
11.532408182,3.623,1.733
11.532408202,3.623,1.733
11.532408222,3.623,1.733
11.532408242,3.623,1.733
11.532408262,3.628,1.738
11.532408282,3.628,1.738
11.532408302,3.628,1.738
11.532408322,3.628,1.738
11.532408342,3.628,1.738
11.532408362,3.623,1.738
11.532408382,3.618,1.738
11.532408402,3.618,1.738
11.532408422,3.618,1.738
11.532408442,3.623,1.738
11.532408462,3.628,1.744
11.532408482,3.628,1.744
11.532408502,3.628,1.738
11.532408522,3.628,1.738
11.532408542,3.623,1.733
11.532408562,3.623,1.733
11.532408582,3.623,1.733
11.532408602,3.623,1.733
11.532408622,3.623,1.733
11.532408642,3.623,1.738
11.532408662,3.628,1.744
11.532408682,3.628,1.744
11.532408702,3.628,1.744
11.532408722,3.628,1.738
11.532408742,3.628,1.738
11.532408762,3.628,1.744
11.532408782,3.628,1.744
11.532408802,3.623,1.738
11.532408822,3.623,1.733
11.532408842,3.623,1.733
11.532408862,3.628,1.738
11.532408882,3.628,1.738
11.532408902,3.628,1.738
11.532408922,3.623,1.738
11.532408942,3.618,1.738
11.532408962,3.618,1.738
11.532408982,3.618,1.738
11.532409002,3.623,1.738
11.532409022,3.623,1.738
11.532409042,3.623,1.738
11.532409062,3.623,1.738
11.532409082,3.623,1.738
11.532409102,3.623,1.738
11.532409122,3.623,1.738
11.532409142,3.623,1.738
11.532409162,3.623,1.738
11.532409182,3.623,1.738
11.532409202,3.623,1.738
11.532409222,3.618,1.738
11.532409242,3.618,1.738
11.532409262,3.623,1.733
11.532409282,3.618,1.733
11.532409302,3.613,1.738
11.532409322,3.603,1.749
11.532409342,3.567,1.785
11.532409362,3.489,1.852
11.532409382,3.371,1.976
11.532409402,3.207,2.141
11.532409422,3.037,2.321
11.532409442,2.893,2.476
11.532409462,2.806,2.585
11.532409482,2.77,2.636
11.532409502,2.754,2.652
11.532409522,2.734,2.657
11.532409542,2.713,2.657
11.532409562,2.698,2.662
11.532409582,2.698,2.672
11.532409602,2.703,2.677
11.532409622,2.703,2.683
11.532409642,2.693,2.677
11.532409662,2.682,2.667
11.532409682,2.677,2.662
11.532409702,2.682,2.667
11.532409722,2.688,2.672
11.532409742,2.688,2.672
11.532409762,2.682,2.672
11.532409782,2.677,2.662
11.532409802,2.672,2.662
11.532409822,2.672,2.662
11.532409842,2.677,2.667
11.532409862,2.677,2.667
11.532409882,2.672,2.662
11.532409902,2.672,2.662
11.532409922,2.672,2.662
11.532409942,2.672,2.662
11.532409962,2.672,2.662
11.532409982,2.672,2.662
11.532410002,2.667,2.657
11.532410022,2.662,2.652
11.532410042,2.657,2.652
11.532410062,2.657,2.647
