Time [s],Can H,Can L
0.244411362,2.636,2.626
0.244411382,2.636,2.631
0.244411402,2.631,2.626
0.244411422,2.631,2.626
0.244411442,2.626,2.621
0.244411462,2.626,2.621
0.244411482,2.631,2.621
0.244411502,2.631,2.626
0.244411522,2.631,2.626
0.244411542,2.631,2.621
0.244411562,2.631,2.621
0.244411582,2.631,2.626
0.244411602,2.631,2.621
0.244411622,2.631,2.621
0.244411642,2.626,2.621
0.244411662,2.626,2.621
0.244411682,2.626,2.621
0.244411702,2.626,2.621
0.244411722,2.626,2.621
0.244411742,2.626,2.621
0.244411762,2.631,2.621
0.244411782,2.631,2.621
0.244411802,2.631,2.621
0.244411822,2.631,2.626
0.244411842,2.631,2.626
0.244411862,2.631,2.626
0.244411882,2.626,2.621
0.244411902,2.626,2.621
0.244411922,2.626,2.621
0.244411942,2.631,2.616
0.244411962,2.652,2.595
0.244411982,2.713,2.543
0.244412002,2.842,2.42
0.244412022,3.047,2.218
0.244412042,3.304,1.96
0.244412062,3.541,1.718
0.244412082,3.711,1.558
0.244412102,3.793,1.522
0.244412122,3.824,1.573
0.244412142,3.839,1.635
0.244412162,3.854,1.666
0.244412182,3.87,1.666
0.244412202,3.88,1.656
0.244412222,3.88,1.656
0.244412242,3.87,1.651
0.244412262,3.844,1.635
0.244412282,3.818,1.604
0.244412302,3.803,1.584
0.244412322,3.798,1.573
0.244412342,3.803,1.578
0.244412362,3.808,1.589
0.244412382,3.818,1.599
0.244412402,3.829,1.609
0.244412422,3.849,1.625
0.244412442,3.86,1.635
0.244412462,3.86,1.64
0.244412482,3.854,1.635
0.244412502,3.849,1.63
0.244412522,3.844,1.625
0.244412542,3.839,1.62
0.244412562,3.834,1.609
0.244412582,3.824,1.599
0.244412602,3.824,1.599
0.244412622,3.824,1.599
0.244412642,3.824,1.604
0.244412662,3.829,1.609
0.244412682,3.834,1.609
0.244412702,3.834,1.609
0.244412722,3.839,1.615
0.244412742,3.844,1.62
0.244412762,3.844,1.62
0.244412782,3.844,1.62
0.244412802,3.839,1.615
0.244412822,3.834,1.615
0.244412842,3.829,1.609
0.244412862,3.829,1.609
0.244412882,3.834,1.609
0.244412902,3.834,1.609
0.244412922,3.834,1.609
0.244412942,3.829,1.604
0.244412962,3.824,1.604
0.244412982,3.824,1.604
0.244413002,3.829,1.609
0.244413022,3.829,1.609
0.244413042,3.829,1.615
0.244413062,3.829,1.609
0.244413082,3.829,1.609
0.244413102,3.829,1.609
0.244413122,3.834,1.609
0.244413142,3.834,1.609
0.244413162,3.834,1.609
0.244413182,3.834,1.609
0.244413202,3.834,1.615
0.244413222,3.834,1.615
0.244413242,3.829,1.609
0.244413262,3.829,1.609
0.244413282,3.829,1.609
0.244413302,3.829,1.609
0.244413322,3.829,1.609
0.244413342,3.829,1.609
0.244413362,3.829,1.604
0.244413382,3.829,1.604
0.244413402,3.829,1.604
0.244413422,3.829,1.604
0.244413442,3.829,1.604
0.244413462,3.829,1.609
0.244413482,3.829,1.609
0.244413502,3.829,1.609
0.244413522,3.829,1.609
0.244413542,3.829,1.609
0.244413562,3.829,1.609
0.244413582,3.829,1.609
0.244413602,3.829,1.609
0.244413622,3.829,1.609
0.244413642,3.829,1.609
0.244413662,3.824,1.604
0.244413682,3.824,1.604
0.244413702,3.824,1.604
0.244413722,3.818,1.604
0.244413742,3.824,1.604
0.244413762,3.824,1.604
0.244413782,3.824,1.604
0.244413802,3.824,1.609
0.244413822,3.824,1.604
0.244413842,3.824,1.604
0.244413862,3.829,1.604
0.244413882,3.829,1.609
0.244413902,3.834,1.609
0.244413922,3.834,1.615
0.244413942,3.829,1.62
0.244413962,3.803,1.635
0.244413982,3.741,1.687
0.244414002,3.608,1.805
0.244414022,3.392,1.996
0.244414042,3.125,2.229
0.244414062,2.878,2.44
0.244414082,2.718,2.564
0.244414102,2.662,2.605
0.244414122,2.667,2.6
0.244414142,2.693,2.605
0.244414162,2.703,2.631
0.244414182,2.693,2.657
0.244414202,2.677,2.667
0.244414222,2.667,2.657
0.244414242,2.667,2.641
0.244414262,2.672,2.641
0.244414282,2.677,2.652
0.244414302,2.672,2.652
0.244414322,2.667,2.652
0.244414342,2.662,2.647
0.244414362,2.657,2.641
0.244414382,2.662,2.647
0.244414402,2.662,2.647
0.244414422,2.662,2.647
0.244414442,2.662,2.647
0.244414462,2.657,2.641
0.244414482,2.657,2.641
0.244414502,2.657,2.641
0.244414522,2.657,2.641
0.244414542,2.657,2.647
0.244414562,2.652,2.641
0.244414582,2.646,2.636
0.244414602,2.646,2.631
0.244414622,2.646,2.631
0.244414642,2.652,2.636
0.244414662,2.657,2.641
0.244414682,2.657,2.641
