Time [s],Can H,Can L
22.534167142,2.641,2.631
22.534167162,2.641,2.631
22.534167182,2.636,2.631
22.534167202,2.636,2.631
22.534167222,2.636,2.631
22.534167242,2.636,2.631
22.534167262,2.636,2.631
22.534167282,2.636,2.631
22.534167302,2.636,2.631
22.534167322,2.636,2.631
22.534167342,2.636,2.626
22.534167362,2.636,2.626
22.534167382,2.636,2.626
22.534167402,2.636,2.626
22.534167422,2.636,2.626
22.534167442,2.636,2.626
22.534167462,2.636,2.631
22.534167482,2.631,2.631
22.534167502,2.631,2.626
22.534167522,2.631,2.626
22.534167542,2.631,2.626
22.534167562,2.631,2.626
22.534167582,2.631,2.626
22.534167602,2.631,2.626
22.534167622,2.631,2.626
22.534167642,2.631,2.626
22.534167662,2.631,2.626
22.534167682,2.631,2.621
22.534167702,2.641,2.621
22.534167722,2.657,2.605
22.534167742,2.698,2.574
22.534167762,2.775,2.502
22.534167782,2.914,2.383
22.534167802,3.099,2.218
22.534167822,3.299,2.033
22.534167842,3.474,1.867
22.534167862,3.587,1.764
22.534167882,3.633,1.728
22.534167902,3.649,1.744
22.534167922,3.644,1.764
22.534167942,3.639,1.769
22.534167962,3.639,1.754
22.534167982,3.639,1.744
22.534168002,3.639,1.738
22.534168022,3.633,1.744
22.534168042,3.628,1.744
22.534168062,3.623,1.738
22.534168082,3.623,1.733
22.534168102,3.628,1.738
22.534168122,3.633,1.744
22.534168142,3.633,1.744
22.534168162,3.628,1.744
22.534168182,3.628,1.744
22.534168202,3.628,1.738
22.534168222,3.633,1.744
22.534168242,3.633,1.744
22.534168262,3.628,1.738
22.534168282,3.623,1.738
22.534168302,3.623,1.738
22.534168322,3.628,1.738
22.534168342,3.633,1.738
22.534168362,3.633,1.738
22.534168382,3.628,1.738
22.534168402,3.623,1.733
22.534168422,3.623,1.733
22.534168442,3.623,1.733
22.534168462,3.623,1.733
22.534168482,3.623,1.733
22.534168502,3.623,1.733
22.534168522,3.623,1.733
22.534168542,3.628,1.738
22.534168562,3.628,1.738
22.534168582,3.628,1.738
22.534168602,3.628,1.738
22.534168622,3.628,1.738
22.534168642,3.628,1.738
22.534168662,3.628,1.738
22.534168682,3.628,1.738
22.534168702,3.628,1.738
22.534168722,3.623,1.738
22.534168742,3.623,1.738
22.534168762,3.628,1.738
22.534168782,3.628,1.738
22.534168802,3.628,1.738
22.534168822,3.628,1.738
22.534168842,3.623,1.738
22.534168862,3.623,1.733
22.534168882,3.623,1.733
22.534168902,3.623,1.733
22.534168922,3.623,1.733
22.534168942,3.623,1.733
22.534168962,3.628,1.738
22.534168982,3.628,1.738
22.534169002,3.628,1.738
22.534169022,3.628,1.738
22.534169042,3.628,1.744
22.534169062,3.628,1.744
22.534169082,3.623,1.744
22.534169102,3.623,1.738
22.534169122,3.623,1.738
22.534169142,3.623,1.738
22.534169162,3.628,1.738
22.534169182,3.628,1.738
22.534169202,3.623,1.738
22.534169222,3.623,1.738
22.534169242,3.623,1.738
22.534169262,3.628,1.738
22.534169282,3.628,1.738
22.534169302,3.623,1.738
22.534169322,3.618,1.738
22.534169342,3.618,1.738
22.534169362,3.618,1.738
22.534169382,3.623,1.738
22.534169402,3.623,1.738
22.534169422,3.623,1.738
22.534169442,3.623,1.738
22.534169462,3.628,1.738
22.534169482,3.628,1.738
22.534169502,3.628,1.738
22.534169522,3.628,1.738
22.534169542,3.628,1.738
22.534169562,3.628,1.733
22.534169582,3.623,1.738
22.534169602,3.623,1.738
22.534169622,3.628,1.738
22.534169642,3.628,1.738
22.534169662,3.628,1.738
22.534169682,3.623,1.738
22.534169702,3.618,1.744
22.534169722,3.592,1.769
22.534169742,3.536,1.821
22.534169762,3.438,1.924
22.534169782,3.289,2.074
22.534169802,3.119,2.254
22.534169822,2.955,2.425
22.534169842,2.837,2.549
22.534169862,2.775,2.616
22.534169882,2.754,2.647
22.534169902,2.744,2.657
22.534169922,2.729,2.662
22.534169942,2.713,2.667
22.534169962,2.703,2.672
22.534169982,2.703,2.677
22.534170002,2.708,2.683
22.534170022,2.703,2.683
22.534170042,2.693,2.677
22.534170062,2.688,2.672
22.534170082,2.688,2.672
22.534170102,2.693,2.672
22.534170122,2.693,2.672
22.534170142,2.693,2.672
22.534170162,2.682,2.667
22.534170182,2.677,2.662
22.534170202,2.677,2.662
22.534170222,2.682,2.667
22.534170242,2.682,2.672
22.534170262,2.677,2.672
22.534170282,2.672,2.667
22.534170302,2.667,2.662
22.534170322,2.672,2.662
22.534170342,2.672,2.662
22.534170362,2.672,2.662
22.534170382,2.667,2.657
22.534170402,2.662,2.657
22.534170422,2.662,2.652
22.534170442,2.662,2.657
