Time [s],Can H,Can L
0.207299062,2.646,2.641
0.207299082,2.646,2.641
0.207299102,2.641,2.636
0.207299122,2.646,2.636
0.207299142,2.646,2.641
0.207299162,2.646,2.641
0.207299182,2.641,2.641
0.207299202,2.641,2.641
0.207299222,2.641,2.636
0.207299242,2.641,2.641
0.207299262,2.641,2.641
0.207299282,2.641,2.641
0.207299302,2.641,2.636
0.207299322,2.636,2.636
0.207299342,2.636,2.631
0.207299362,2.636,2.631
0.207299382,2.641,2.636
0.207299402,2.646,2.636
0.207299422,2.641,2.636
0.207299442,2.636,2.631
0.207299462,2.631,2.631
0.207299482,2.636,2.631
0.207299502,2.636,2.636
0.207299522,2.636,2.636
0.207299542,2.631,2.631
0.207299562,2.631,2.631
0.207299582,2.631,2.631
0.207299602,2.636,2.631
0.207299622,2.641,2.631
0.207299642,2.652,2.621
0.207299662,2.677,2.595
0.207299682,2.749,2.538
0.207299702,2.873,2.435
0.207299722,3.058,2.285
0.207299742,3.279,2.1
0.207299762,3.479,1.924
0.207299782,3.618,1.805
0.207299802,3.695,1.759
0.207299822,3.716,1.769
0.207299842,3.716,1.79
0.207299862,3.711,1.795
0.207299882,3.705,1.785
0.207299902,3.705,1.775
0.207299922,3.705,1.769
0.207299942,3.695,1.764
0.207299962,3.68,1.759
0.207299982,3.669,1.749
0.207300002,3.664,1.749
0.207300022,3.675,1.749
0.207300042,3.68,1.754
0.207300062,3.68,1.754
0.207300082,3.68,1.754
0.207300102,3.685,1.754
0.207300122,3.69,1.759
0.207300142,3.695,1.759
0.207300162,3.695,1.759
0.207300182,3.69,1.759
0.207300202,3.69,1.759
0.207300222,3.69,1.759
0.207300242,3.69,1.759
0.207300262,3.685,1.754
0.207300282,3.685,1.754
0.207300302,3.685,1.754
0.207300322,3.685,1.759
0.207300342,3.685,1.759
0.207300362,3.685,1.759
0.207300382,3.68,1.759
0.207300402,3.685,1.759
0.207300422,3.685,1.759
0.207300442,3.685,1.759
0.207300462,3.685,1.754
0.207300482,3.68,1.754
0.207300502,3.68,1.754
0.207300522,3.68,1.749
0.207300542,3.68,1.749
0.207300562,3.68,1.744
0.207300582,3.68,1.744
0.207300602,3.68,1.749
0.207300622,3.68,1.749
0.207300642,3.68,1.749
0.207300662,3.68,1.749
0.207300682,3.68,1.749
0.207300702,3.68,1.749
0.207300722,3.68,1.754
0.207300742,3.68,1.754
0.207300762,3.68,1.754
0.207300782,3.68,1.754
0.207300802,3.675,1.754
0.207300822,3.675,1.754
0.207300842,3.675,1.754
0.207300862,3.68,1.754
0.207300882,3.68,1.754
0.207300902,3.685,1.754
0.207300922,3.685,1.754
0.207300942,3.68,1.754
0.207300962,3.675,1.749
0.207300982,3.669,1.744
0.207301002,3.669,1.744
0.207301022,3.675,1.744
0.207301042,3.675,1.749
0.207301062,3.675,1.749
0.207301082,3.68,1.749
0.207301102,3.68,1.749
0.207301122,3.685,1.749
0.207301142,3.685,1.754
0.207301162,3.685,1.754
0.207301182,3.685,1.754
0.207301202,3.68,1.754
0.207301222,3.68,1.754
0.207301242,3.68,1.754
0.207301262,3.675,1.749
0.207301282,3.675,1.749
0.207301302,3.675,1.749
0.207301322,3.68,1.754
0.207301342,3.68,1.754
0.207301362,3.685,1.749
0.207301382,3.68,1.749
0.207301402,3.68,1.749
0.207301422,3.68,1.749
0.207301442,3.675,1.754
0.207301462,3.675,1.749
0.207301482,3.675,1.749
0.207301502,3.68,1.749
0.207301522,3.685,1.754
0.207301542,3.685,1.754
0.207301562,3.69,1.759
0.207301582,3.69,1.759
0.207301602,3.69,1.759
0.207301622,3.685,1.764
0.207301642,3.664,1.78
0.207301662,3.623,1.821
0.207301682,3.536,1.898
0.207301702,3.397,2.033
0.207301722,3.222,2.213
0.207301742,3.053,2.399
0.207301762,2.919,2.549
0.207301782,2.842,2.636
0.207301802,2.806,2.672
0.207301822,2.785,2.683
0.207301842,2.765,2.688
0.207301862,2.749,2.693
0.207301882,2.739,2.703
0.207301902,2.739,2.714
0.207301922,2.744,2.719
0.207301942,2.739,2.714
0.207301962,2.729,2.703
0.207301982,2.713,2.698
0.207302002,2.713,2.698
0.207302022,2.718,2.703
0.207302042,2.724,2.708
0.207302062,2.718,2.703
0.207302082,2.708,2.693
0.207302102,2.698,2.688
0.207302122,2.698,2.688
0.207302142,2.703,2.693
0.207302162,2.703,2.693
0.207302182,2.698,2.688
0.207302202,2.688,2.683
0.207302222,2.688,2.677
0.207302242,2.688,2.683
0.207302262,2.693,2.683
0.207302282,2.693,2.683
0.207302302,2.688,2.677
0.207302322,2.682,2.672
0.207302342,2.682,2.672
0.207302362,2.682,2.672
0.207302382,2.682,2.672
