Time [s],Can H,Can L
19.533962242,2.641,2.631
19.533962262,2.641,2.631
19.533962282,2.636,2.631
19.533962302,2.631,2.626
19.533962322,2.631,2.626
19.533962342,2.631,2.626
19.533962362,2.636,2.631
19.533962382,2.636,2.626
19.533962402,2.631,2.626
19.533962422,2.631,2.626
19.533962442,2.631,2.626
19.533962462,2.636,2.631
19.533962482,2.636,2.626
19.533962502,2.636,2.626
19.533962522,2.631,2.621
19.533962542,2.626,2.621
19.533962562,2.626,2.621
19.533962582,2.631,2.626
19.533962602,2.636,2.626
19.533962622,2.636,2.626
19.533962642,2.631,2.626
19.533962662,2.626,2.626
19.533962682,2.626,2.626
19.533962702,2.631,2.626
19.533962722,2.631,2.626
19.533962742,2.626,2.626
19.533962762,2.626,2.621
19.533962782,2.626,2.616
19.533962802,2.636,2.61
19.533962822,2.667,2.595
19.533962842,2.724,2.549
19.533962862,2.826,2.456
19.533962882,2.986,2.311
19.533962902,3.181,2.131
19.533962922,3.376,1.95
19.533962942,3.525,1.811
19.533962962,3.613,1.738
19.533962982,3.639,1.733
19.533963002,3.639,1.754
19.533963022,3.639,1.769
19.533963042,3.633,1.764
19.533963062,3.639,1.749
19.533963082,3.639,1.738
19.533963102,3.633,1.738
19.533963122,3.628,1.738
19.533963142,3.623,1.733
19.533963162,3.618,1.728
19.533963182,3.618,1.728
19.533963202,3.628,1.733
19.533963222,3.633,1.738
19.533963242,3.633,1.738
19.533963262,3.633,1.744
19.533963282,3.633,1.744
19.533963302,3.639,1.749
19.533963322,3.633,1.749
19.533963342,3.633,1.749
19.533963362,3.628,1.744
19.533963382,3.623,1.738
19.533963402,3.623,1.733
19.533963422,3.623,1.733
19.533963442,3.623,1.733
19.533963462,3.628,1.738
19.533963482,3.628,1.744
19.533963502,3.628,1.744
19.533963522,3.628,1.738
19.533963542,3.628,1.738
19.533963562,3.628,1.738
19.533963582,3.628,1.738
19.533963602,3.628,1.738
19.533963622,3.628,1.738
19.533963642,3.628,1.738
19.533963662,3.628,1.744
19.533963682,3.628,1.744
19.533963702,3.633,1.744
19.533963722,3.633,1.744
19.533963742,3.628,1.744
19.533963762,3.628,1.744
19.533963782,3.628,1.738
19.533963802,3.628,1.738
19.533963822,3.628,1.738
19.533963842,3.628,1.738
19.533963862,3.628,1.738
19.533963882,3.628,1.738
19.533963902,3.628,1.738
19.533963922,3.628,1.738
19.533963942,3.623,1.738
19.533963962,3.623,1.738
19.533963982,3.623,1.738
19.533964002,3.623,1.738
19.533964022,3.623,1.738
19.533964042,3.623,1.738
19.533964062,3.623,1.738
19.533964082,3.623,1.738
19.533964102,3.628,1.744
19.533964122,3.628,1.744
19.533964142,3.623,1.744
19.533964162,3.623,1.744
19.533964182,3.623,1.744
19.533964202,3.623,1.744
19.533964222,3.623,1.744
19.533964242,3.623,1.744
19.533964262,3.623,1.738
19.533964282,3.623,1.738
19.533964302,3.623,1.738
19.533964322,3.623,1.744
19.533964342,3.623,1.738
19.533964362,3.623,1.738
19.533964382,3.623,1.733
19.533964402,3.623,1.733
19.533964422,3.618,1.733
19.533964442,3.618,1.733
19.533964462,3.623,1.738
19.533964482,3.623,1.738
19.533964502,3.623,1.738
19.533964522,3.623,1.738
19.533964542,3.623,1.738
19.533964562,3.623,1.738
19.533964582,3.623,1.738
19.533964602,3.628,1.744
19.533964622,3.633,1.744
19.533964642,3.633,1.744
19.533964662,3.628,1.744
19.533964682,3.628,1.738
19.533964702,3.628,1.738
19.533964722,3.628,1.738
19.533964742,3.623,1.738
19.533964762,3.623,1.738
19.533964782,3.618,1.744
19.533964802,3.608,1.754
19.533964822,3.572,1.785
19.533964842,3.5,1.857
19.533964862,3.376,1.981
19.533964882,3.217,2.146
19.533964902,3.042,2.327
19.533964922,2.898,2.481
19.533964942,2.811,2.585
19.533964962,2.77,2.636
19.533964982,2.754,2.657
19.533965002,2.739,2.662
19.533965022,2.718,2.667
19.533965042,2.703,2.667
19.533965062,2.703,2.677
19.533965082,2.708,2.683
19.533965102,2.713,2.688
19.533965122,2.708,2.683
19.533965142,2.693,2.677
19.533965162,2.682,2.667
19.533965182,2.682,2.667
19.533965202,2.688,2.672
19.533965222,2.693,2.677
19.533965242,2.688,2.677
19.533965262,2.677,2.672
19.533965282,2.677,2.667
19.533965302,2.677,2.667
19.533965322,2.682,2.672
19.533965342,2.682,2.672
19.533965362,2.677,2.667
19.533965382,2.667,2.662
19.533965402,2.667,2.662
19.533965422,2.672,2.667
19.533965442,2.672,2.667
19.533965462,2.672,2.662
19.533965482,2.672,2.662
19.533965502,2.667,2.657
19.533965522,2.662,2.657
19.533965542,2.667,2.662
