Time [s],Can H,Can L
1.881592462,2.636,2.631
1.881592482,2.636,2.631
1.881592502,2.636,2.631
1.881592522,2.636,2.631
1.881592542,2.636,2.631
1.881592562,2.631,2.626
1.881592582,2.631,2.621
1.881592602,2.626,2.621
1.881592622,2.631,2.626
1.881592642,2.636,2.631
1.881592662,2.636,2.631
1.881592682,2.636,2.626
1.881592702,2.631,2.626
1.881592722,2.631,2.621
1.881592742,2.631,2.621
1.881592762,2.636,2.626
1.881592782,2.636,2.631
1.881592802,2.631,2.631
1.881592822,2.631,2.626
1.881592842,2.626,2.626
1.881592862,2.626,2.621
1.881592882,2.631,2.621
1.881592902,2.631,2.621
1.881592922,2.631,2.621
1.881592942,2.631,2.621
1.881592962,2.631,2.621
1.881592982,2.631,2.621
1.881593002,2.631,2.621
1.881593022,2.631,2.616
1.881593042,2.641,2.605
1.881593062,2.677,2.574
1.881593082,2.775,2.492
1.881593102,2.945,2.332
1.881593122,3.191,2.094
1.881593142,3.448,1.831
1.881593162,3.659,1.625
1.881593182,3.782,1.532
1.881593202,3.834,1.547
1.881593222,3.854,1.615
1.881593242,3.87,1.671
1.881593262,3.89,1.692
1.881593282,3.906,1.682
1.881593302,3.906,1.671
1.881593322,3.896,1.661
1.881593342,3.87,1.646
1.881593362,3.844,1.625
1.881593382,3.824,1.599
1.881593402,3.818,1.589
1.881593422,3.824,1.589
1.881593442,3.829,1.594
1.881593462,3.839,1.604
1.881593482,3.849,1.615
1.881593502,3.865,1.63
1.881593522,3.875,1.646
1.881593542,3.88,1.651
1.881593562,3.88,1.651
1.881593582,3.875,1.646
1.881593602,3.87,1.64
1.881593622,3.865,1.63
1.881593642,3.86,1.625
1.881593662,3.849,1.615
1.881593682,3.844,1.609
1.881593702,3.849,1.615
1.881593722,3.854,1.615
1.881593742,3.854,1.62
1.881593762,3.86,1.62
1.881593782,3.86,1.625
1.881593802,3.86,1.63
1.881593822,3.86,1.63
1.881593842,3.86,1.63
1.881593862,3.854,1.63
1.881593882,3.854,1.63
1.881593902,3.86,1.63
1.881593922,3.86,1.63
1.881593942,3.86,1.625
1.881593962,3.86,1.625
1.881593982,3.86,1.625
1.881594002,3.86,1.63
1.881594022,3.86,1.63
1.881594042,3.86,1.63
1.881594062,3.86,1.63
1.881594082,3.86,1.625
1.881594102,3.854,1.625
1.881594122,3.854,1.625
1.881594142,3.854,1.625
1.881594162,3.854,1.625
1.881594182,3.854,1.625
1.881594202,3.849,1.625
1.881594222,3.844,1.62
1.881594242,3.839,1.615
1.881594262,3.844,1.62
1.881594282,3.854,1.625
1.881594302,3.86,1.63
1.881594322,3.865,1.63
1.881594342,3.86,1.63
1.881594362,3.86,1.63
1.881594382,3.86,1.63
1.881594402,3.865,1.63
1.881594422,3.86,1.63
1.881594442,3.854,1.625
1.881594462,3.854,1.625
1.881594482,3.854,1.625
1.881594502,3.854,1.625
1.881594522,3.849,1.62
1.881594542,3.844,1.62
1.881594562,3.844,1.615
1.881594582,3.849,1.615
1.881594602,3.854,1.62
1.881594622,3.854,1.62
1.881594642,3.849,1.62
1.881594662,3.849,1.625
1.881594682,3.854,1.625
1.881594702,3.86,1.63
1.881594722,3.86,1.63
1.881594742,3.86,1.63
1.881594762,3.854,1.63
1.881594782,3.854,1.625
1.881594802,3.854,1.625
1.881594822,3.849,1.62
1.881594842,3.849,1.62
1.881594862,3.844,1.62
1.881594882,3.844,1.62
1.881594902,3.844,1.62
1.881594922,3.844,1.62
1.881594942,3.844,1.62
1.881594962,3.844,1.62
1.881594982,3.844,1.62
1.881595002,3.849,1.62
1.881595022,3.849,1.625
1.881595042,3.839,1.635
1.881595062,3.803,1.671
1.881595082,3.711,1.754
1.881595102,3.531,1.914
1.881595122,3.279,2.131
1.881595142,3.006,2.363
1.881595162,2.79,2.533
1.881595182,2.688,2.61
1.881595202,2.672,2.621
1.881595222,2.698,2.621
1.881595242,2.718,2.636
1.881595262,2.713,2.662
1.881595282,2.698,2.677
1.881595302,2.688,2.672
1.881595322,2.688,2.662
1.881595342,2.693,2.657
1.881595362,2.693,2.662
1.881595382,2.693,2.667
1.881595402,2.682,2.667
1.881595422,2.677,2.662
1.881595442,2.677,2.662
1.881595462,2.682,2.662
1.881595482,2.682,2.662
1.881595502,2.677,2.657
1.881595522,2.672,2.657
1.881595542,2.667,2.657
1.881595562,2.667,2.657
1.881595582,2.672,2.657
1.881595602,2.672,2.657
1.881595622,2.672,2.657
1.881595642,2.672,2.657
1.881595662,2.667,2.657
1.881595682,2.662,2.657
1.881595702,2.662,2.657
1.881595722,2.662,2.657
1.881595742,2.662,2.657
1.881595762,2.662,2.652
1.881595782,2.662,2.652
