Time [s],Can H,Can L
16.227328942,2.662,2.662
16.227328962,2.662,2.662
16.227328982,2.662,2.662
16.227329002,2.667,2.657
16.227329022,2.667,2.657
16.227329042,2.662,2.657
16.227329062,2.662,2.657
16.227329082,2.657,2.657
16.227329102,2.657,2.652
16.227329122,2.657,2.652
16.227329142,2.657,2.652
16.227329162,2.657,2.652
16.227329182,2.657,2.652
16.227329202,2.657,2.652
16.227329222,2.657,2.652
16.227329242,2.657,2.652
16.227329262,2.657,2.652
16.227329282,2.657,2.647
16.227329302,2.657,2.647
16.227329322,2.657,2.647
16.227329342,2.652,2.647
16.227329362,2.652,2.647
16.227329382,2.652,2.647
16.227329402,2.646,2.647
16.227329422,2.646,2.647
16.227329442,2.646,2.641
16.227329462,2.646,2.641
16.227329482,2.652,2.641
16.227329502,2.657,2.631
16.227329522,2.682,2.616
16.227329542,2.739,2.569
16.227329562,2.852,2.487
16.227329582,3.027,2.352
16.227329602,3.248,2.182
16.227329622,3.474,2.012
16.227329642,3.649,1.893
16.227329662,3.757,1.847
16.227329682,3.793,1.852
16.227329702,3.788,1.873
16.227329722,3.777,1.883
16.227329742,3.767,1.873
16.227329762,3.762,1.852
16.227329782,3.757,1.836
16.227329802,3.741,1.831
16.227329822,3.726,1.821
16.227329842,3.716,1.816
16.227329862,3.716,1.811
16.227329882,3.726,1.816
16.227329902,3.736,1.821
16.227329922,3.741,1.826
16.227329942,3.741,1.831
16.227329962,3.747,1.831
16.227329982,3.752,1.836
16.227330002,3.752,1.836
16.227330022,3.752,1.836
16.227330042,3.747,1.836
16.227330062,3.741,1.831
16.227330082,3.741,1.826
16.227330102,3.736,1.826
16.227330122,3.736,1.826
16.227330142,3.736,1.826
16.227330162,3.736,1.826
16.227330182,3.741,1.826
16.227330202,3.747,1.826
16.227330222,3.747,1.826
16.227330242,3.747,1.826
16.227330262,3.741,1.826
16.227330282,3.741,1.826
16.227330302,3.736,1.826
16.227330322,3.736,1.826
16.227330342,3.741,1.826
16.227330362,3.741,1.826
16.227330382,3.741,1.826
16.227330402,3.741,1.831
16.227330422,3.741,1.831
16.227330442,3.747,1.831
16.227330462,3.747,1.831
16.227330482,3.747,1.831
16.227330502,3.747,1.831
16.227330522,3.747,1.826
16.227330542,3.741,1.826
16.227330562,3.741,1.826
16.227330582,3.747,1.826
16.227330602,3.741,1.826
16.227330622,3.741,1.826
16.227330642,3.741,1.826
16.227330662,3.741,1.826
16.227330682,3.741,1.826
16.227330702,3.741,1.826
16.227330722,3.736,1.826
16.227330742,3.736,1.821
16.227330762,3.736,1.826
16.227330782,3.741,1.826
16.227330802,3.741,1.826
16.227330822,3.741,1.826
16.227330842,3.741,1.826
16.227330862,3.741,1.826
16.227330882,3.747,1.831
16.227330902,3.747,1.831
16.227330922,3.747,1.831
16.227330942,3.747,1.831
16.227330962,3.741,1.831
16.227330982,3.741,1.831
16.227331002,3.741,1.831
16.227331022,3.741,1.826
16.227331042,3.741,1.826
16.227331062,3.741,1.826
16.227331082,3.741,1.826
16.227331102,3.741,1.826
16.227331122,3.741,1.826
16.227331142,3.741,1.826
16.227331162,3.741,1.826
16.227331182,3.741,1.826
16.227331202,3.741,1.826
16.227331222,3.741,1.826
16.227331242,3.741,1.826
16.227331262,3.741,1.826
16.227331282,3.741,1.826
16.227331302,3.741,1.831
16.227331322,3.747,1.831
16.227331342,3.747,1.831
16.227331362,3.747,1.831
16.227331382,3.747,1.831
16.227331402,3.747,1.831
16.227331422,3.747,1.831
16.227331442,3.741,1.831
16.227331462,3.741,1.831
16.227331482,3.736,1.836
16.227331502,3.726,1.847
16.227331522,3.69,1.878
16.227331542,3.618,1.945
16.227331562,3.495,2.069
16.227331582,3.325,2.234
16.227331602,3.145,2.42
16.227331622,2.996,2.574
16.227331642,2.898,2.677
16.227331662,2.857,2.719
16.227331682,2.837,2.734
16.227331702,2.821,2.739
16.227331722,2.806,2.745
16.227331742,2.79,2.75
16.227331762,2.785,2.755
16.227331782,2.785,2.76
16.227331802,2.785,2.76
16.227331822,2.775,2.75
16.227331842,2.76,2.745
16.227331862,2.754,2.739
16.227331882,2.754,2.739
16.227331902,2.76,2.745
16.227331922,2.754,2.739
16.227331942,2.744,2.734
16.227331962,2.739,2.724
16.227331982,2.739,2.724
16.227332002,2.739,2.729
16.227332022,2.739,2.729
16.227332042,2.734,2.724
16.227332062,2.724,2.714
16.227332082,2.718,2.714
16.227332102,2.724,2.714
16.227332122,2.729,2.714
16.227332142,2.724,2.714
16.227332162,2.718,2.708
16.227332182,2.713,2.703
16.227332202,2.708,2.703
16.227332222,2.708,2.703
16.227332242,2.708,2.708
