Time [s],Can H,Can L
1.487554042,2.626,2.616
1.487554062,2.626,2.616
1.487554082,2.626,2.616
1.487554102,2.626,2.616
1.487554122,2.626,2.616
1.487554142,2.626,2.616
1.487554162,2.626,2.621
1.487554182,2.626,2.616
1.487554202,2.626,2.616
1.487554222,2.626,2.616
1.487554242,2.626,2.616
1.487554262,2.621,2.616
1.487554282,2.621,2.616
1.487554302,2.621,2.616
1.487554322,2.626,2.616
1.487554342,2.626,2.616
1.487554362,2.626,2.616
1.487554382,2.621,2.616
1.487554402,2.621,2.616
1.487554422,2.621,2.616
1.487554442,2.626,2.621
1.487554462,2.626,2.621
1.487554482,2.626,2.621
1.487554502,2.626,2.616
1.487554522,2.621,2.61
1.487554542,2.621,2.61
1.487554562,2.621,2.616
1.487554582,2.626,2.616
1.487554602,2.631,2.621
1.487554622,2.636,2.61
1.487554642,2.667,2.574
1.487554662,2.749,2.497
1.487554682,2.909,2.342
1.487554702,3.145,2.11
1.487554722,3.402,1.847
1.487554742,3.613,1.63
1.487554762,3.736,1.522
1.487554782,3.782,1.527
1.487554802,3.798,1.584
1.487554822,3.803,1.63
1.487554842,3.808,1.635
1.487554862,3.813,1.62
1.487554882,3.813,1.604
1.487554902,3.808,1.599
1.487554922,3.798,1.599
1.487554942,3.777,1.584
1.487554962,3.767,1.573
1.487554982,3.772,1.568
1.487555002,3.782,1.584
1.487555022,3.798,1.594
1.487555042,3.798,1.599
1.487555062,3.798,1.599
1.487555082,3.798,1.599
1.487555102,3.798,1.594
1.487555122,3.798,1.594
1.487555142,3.793,1.584
1.487555162,3.782,1.578
1.487555182,3.782,1.578
1.487555202,3.782,1.578
1.487555222,3.788,1.584
1.487555242,3.788,1.584
1.487555262,3.793,1.584
1.487555282,3.798,1.589
1.487555302,3.803,1.594
1.487555322,3.803,1.594
1.487555342,3.798,1.589
1.487555362,3.788,1.584
1.487555382,3.788,1.584
1.487555402,3.788,1.578
1.487555422,3.788,1.578
1.487555442,3.782,1.578
1.487555462,3.782,1.578
1.487555482,3.782,1.578
1.487555502,3.788,1.578
1.487555522,3.788,1.584
1.487555542,3.788,1.584
1.487555562,3.782,1.578
1.487555582,3.788,1.578
1.487555602,3.788,1.584
1.487555622,3.793,1.589
1.487555642,3.793,1.589
1.487555662,3.788,1.589
1.487555682,3.788,1.589
1.487555702,3.788,1.584
1.487555722,3.788,1.584
1.487555742,3.788,1.584
1.487555762,3.788,1.584
1.487555782,3.788,1.578
1.487555802,3.782,1.584
1.487555822,3.782,1.584
1.487555842,3.782,1.584
1.487555862,3.777,1.584
1.487555882,3.782,1.578
1.487555902,3.788,1.578
1.487555922,3.788,1.584
1.487555942,3.788,1.584
1.487555962,3.788,1.584
1.487555982,3.788,1.589
1.487556002,3.793,1.589
1.487556022,3.793,1.589
1.487556042,3.793,1.594
1.487556062,3.793,1.594
1.487556082,3.793,1.594
1.487556102,3.793,1.594
1.487556122,3.793,1.589
1.487556142,3.788,1.589
1.487556162,3.788,1.584
1.487556182,3.782,1.578
1.487556202,3.782,1.578
1.487556222,3.782,1.584
1.487556242,3.788,1.589
1.487556262,3.793,1.589
1.487556282,3.793,1.589
1.487556302,3.793,1.584
1.487556322,3.798,1.589
1.487556342,3.798,1.589
1.487556362,3.798,1.589
1.487556382,3.798,1.589
1.487556402,3.793,1.589
1.487556422,3.798,1.594
1.487556442,3.798,1.594
1.487556462,3.798,1.594
1.487556482,3.798,1.594
1.487556502,3.793,1.589
1.487556522,3.793,1.589
1.487556542,3.788,1.589
1.487556562,3.788,1.589
1.487556582,3.788,1.589
1.487556602,3.782,1.589
1.487556622,3.777,1.599
1.487556642,3.747,1.625
1.487556662,3.659,1.697
1.487556682,3.489,1.842
1.487556702,3.243,2.053
1.487556722,2.965,2.285
1.487556742,2.749,2.466
1.487556762,2.641,2.559
1.487556782,2.626,2.579
1.487556802,2.657,2.579
1.487556822,2.672,2.59
1.487556842,2.667,2.61
1.487556862,2.652,2.626
1.487556882,2.641,2.631
1.487556902,2.641,2.626
1.487556922,2.652,2.621
1.487556942,2.652,2.621
1.487556962,2.646,2.621
1.487556982,2.636,2.621
1.487557002,2.636,2.621
1.487557022,2.641,2.621
1.487557042,2.646,2.626
1.487557062,2.641,2.626
1.487557082,2.641,2.621
1.487557102,2.636,2.621
1.487557122,2.636,2.621
1.487557142,2.636,2.626
1.487557162,2.636,2.626
1.487557182,2.631,2.626
1.487557202,2.631,2.621
1.487557222,2.631,2.621
1.487557242,2.631,2.621
1.487557262,2.636,2.621
1.487557282,2.636,2.621
1.487557302,2.631,2.621
1.487557322,2.626,2.621
1.487557342,2.626,2.621
1.487557362,2.626,2.621
