Time [s],Can H,Can L
28.228162502,2.616,2.605
28.228162522,2.621,2.605
28.228162542,2.621,2.61
28.228162562,2.616,2.61
28.228162582,2.621,2.61
28.228162602,2.621,2.605
28.228162622,2.621,2.605
28.228162642,2.621,2.605
28.228162662,2.621,2.605
28.228162682,2.621,2.605
28.228162702,2.621,2.61
28.228162722,2.621,2.61
28.228162742,2.616,2.605
28.228162762,2.616,2.605
28.228162782,2.616,2.61
28.228162802,2.616,2.61
28.228162822,2.616,2.61
28.228162842,2.621,2.61
28.228162862,2.621,2.61
28.228162882,2.616,2.61
28.228162902,2.616,2.61
28.228162922,2.616,2.61
28.228162942,2.616,2.61
28.228162962,2.621,2.605
28.228162982,2.621,2.605
28.228163002,2.621,2.605
28.228163022,2.621,2.605
28.228163042,2.621,2.61
28.228163062,2.626,2.61
28.228163082,2.631,2.6
28.228163102,2.667,2.569
28.228163122,2.739,2.512
28.228163142,2.878,2.414
28.228163162,3.078,2.275
28.228163182,3.315,2.115
28.228163202,3.536,1.965
28.228163222,3.7,1.873
28.228163242,3.782,1.847
28.228163262,3.808,1.867
28.228163282,3.803,1.893
28.228163302,3.793,1.893
28.228163322,3.782,1.873
28.228163342,3.772,1.852
28.228163362,3.762,1.836
28.228163382,3.747,1.826
28.228163402,3.731,1.821
28.228163422,3.721,1.811
28.228163442,3.726,1.811
28.228163462,3.736,1.821
28.228163482,3.752,1.831
28.228163502,3.752,1.836
28.228163522,3.752,1.836
28.228163542,3.752,1.836
28.228163562,3.757,1.836
28.228163582,3.757,1.836
28.228163602,3.752,1.831
28.228163622,3.747,1.826
28.228163642,3.747,1.826
28.228163662,3.747,1.826
28.228163682,3.752,1.826
28.228163702,3.747,1.826
28.228163722,3.752,1.831
28.228163742,3.752,1.831
28.228163762,3.752,1.836
28.228163782,3.752,1.836
28.228163802,3.747,1.831
28.228163822,3.747,1.831
28.228163842,3.747,1.826
28.228163862,3.747,1.826
28.228163882,3.747,1.826
28.228163902,3.747,1.826
28.228163922,3.752,1.831
28.228163942,3.752,1.836
28.228163962,3.752,1.836
28.228163982,3.747,1.831
28.228164002,3.741,1.826
28.228164022,3.741,1.821
28.228164042,3.741,1.821
28.228164062,3.741,1.826
28.228164082,3.741,1.826
28.228164102,3.741,1.826
28.228164122,3.747,1.831
28.228164142,3.752,1.831
28.228164162,3.752,1.831
28.228164182,3.752,1.826
28.228164202,3.747,1.826
28.228164222,3.747,1.826
28.228164242,3.747,1.826
28.228164262,3.741,1.826
28.228164282,3.741,1.826
28.228164302,3.741,1.826
28.228164322,3.741,1.826
28.228164342,3.747,1.831
28.228164362,3.747,1.831
28.228164382,3.741,1.831
28.228164402,3.741,1.831
28.228164422,3.741,1.826
28.228164442,3.736,1.826
28.228164462,3.736,1.826
28.228164482,3.736,1.826
28.228164502,3.736,1.826
28.228164522,3.741,1.826
28.228164542,3.741,1.826
28.228164562,3.741,1.826
28.228164582,3.747,1.831
28.228164602,3.747,1.831
28.228164622,3.747,1.831
28.228164642,3.747,1.831
28.228164662,3.747,1.831
28.228164682,3.741,1.831
28.228164702,3.741,1.831
28.228164722,3.741,1.831
28.228164742,3.747,1.826
28.228164762,3.747,1.831
28.228164782,3.747,1.831
28.228164802,3.747,1.831
28.228164822,3.747,1.826
28.228164842,3.747,1.826
28.228164862,3.741,1.826
28.228164882,3.741,1.826
28.228164902,3.741,1.826
28.228164922,3.741,1.826
28.228164942,3.741,1.826
28.228164962,3.741,1.826
28.228164982,3.741,1.831
28.228165002,3.741,1.831
28.228165022,3.741,1.831
28.228165042,3.741,1.831
28.228165062,3.741,1.836
28.228165082,3.721,1.857
28.228165102,3.675,1.898
28.228165122,3.587,1.986
28.228165142,3.443,2.12
28.228165162,3.274,2.301
28.228165182,3.104,2.481
28.228165202,2.97,2.621
28.228165222,2.893,2.703
28.228165242,2.857,2.734
28.228165262,2.842,2.745
28.228165282,2.821,2.745
28.228165302,2.801,2.75
28.228165322,2.79,2.755
28.228165342,2.79,2.76
28.228165362,2.79,2.765
28.228165382,2.79,2.76
28.228165402,2.775,2.755
28.228165422,2.765,2.745
28.228165442,2.76,2.739
28.228165462,2.76,2.739
28.228165482,2.76,2.739
28.228165502,2.76,2.739
28.228165522,2.754,2.734
28.228165542,2.749,2.734
28.228165562,2.744,2.729
28.228165582,2.744,2.729
28.228165602,2.739,2.724
28.228165622,2.739,2.724
28.228165642,2.729,2.719
28.228165662,2.724,2.714
28.228165682,2.724,2.708
28.228165702,2.724,2.714
28.228165722,2.724,2.714
28.228165742,2.724,2.714
28.228165762,2.718,2.708
28.228165782,2.713,2.708
28.228165802,2.713,2.708
28.228165822,2.713,2.703
