Time [s],Can H,Can L
14.096683162,2.605,2.6
14.096683182,2.6,2.595
14.096683202,2.605,2.6
14.096683222,2.611,2.605
14.096683242,2.611,2.61
14.096683262,2.611,2.605
14.096683282,2.605,2.6
14.096683302,2.605,2.6
14.096683322,2.611,2.6
14.096683342,2.611,2.6
14.096683362,2.611,2.605
14.096683382,2.611,2.605
14.096683402,2.611,2.6
14.096683422,2.611,2.605
14.096683442,2.616,2.605
14.096683462,2.616,2.61
14.096683482,2.616,2.61
14.096683502,2.611,2.605
14.096683522,2.605,2.605
14.096683542,2.611,2.605
14.096683562,2.611,2.61
14.096683582,2.616,2.61
14.096683602,2.616,2.605
14.096683622,2.611,2.605
14.096683642,2.611,2.605
14.096683662,2.616,2.605
14.096683682,2.616,2.605
14.096683702,2.616,2.605
14.096683722,2.616,2.605
14.096683742,2.621,2.6
14.096683762,2.646,2.579
14.096683782,2.718,2.523
14.096683802,2.868,2.394
14.096683822,3.094,2.182
14.096683842,3.34,1.919
14.096683862,3.525,1.676
14.096683882,3.592,1.532
14.096683902,3.567,1.491
14.096683922,3.52,1.522
14.096683942,3.505,1.547
14.096683962,3.515,1.553
14.096683982,3.536,1.542
14.096684002,3.551,1.537
14.096684022,3.561,1.558
14.096684042,3.572,1.578
14.096684062,3.572,1.578
14.096684082,3.556,1.563
14.096684102,3.541,1.542
14.096684122,3.536,1.537
14.096684142,3.546,1.547
14.096684162,3.556,1.558
14.096684182,3.561,1.563
14.096684202,3.556,1.558
14.096684222,3.556,1.547
14.096684242,3.561,1.553
14.096684262,3.572,1.558
14.096684282,3.572,1.563
14.096684302,3.572,1.558
14.096684322,3.567,1.553
14.096684342,3.561,1.553
14.096684362,3.567,1.553
14.096684382,3.572,1.558
14.096684402,3.572,1.558
14.096684422,3.567,1.558
14.096684442,3.567,1.558
14.096684462,3.567,1.558
14.096684482,3.572,1.558
14.096684502,3.572,1.558
14.096684522,3.567,1.558
14.096684542,3.561,1.553
14.096684562,3.561,1.553
14.096684582,3.567,1.553
14.096684602,3.572,1.558
14.096684622,3.572,1.563
14.096684642,3.567,1.558
14.096684662,3.567,1.558
14.096684682,3.567,1.553
14.096684702,3.561,1.547
14.096684722,3.561,1.547
14.096684742,3.561,1.547
14.096684762,3.561,1.547
14.096684782,3.567,1.553
14.096684802,3.561,1.547
14.096684822,3.561,1.547
14.096684842,3.556,1.547
14.096684862,3.556,1.553
14.096684882,3.556,1.553
14.096684902,3.556,1.553
14.096684922,3.556,1.553
14.096684942,3.551,1.547
14.096684962,3.556,1.547
14.096684982,3.556,1.547
14.096685002,3.561,1.553
14.096685022,3.561,1.553
14.096685042,3.561,1.553
14.096685062,3.556,1.547
14.096685082,3.556,1.547
14.096685102,3.561,1.547
14.096685122,3.561,1.547
14.096685142,3.561,1.547
14.096685162,3.556,1.547
14.096685182,3.556,1.547
14.096685202,3.556,1.547
14.096685222,3.556,1.547
14.096685242,3.556,1.547
14.096685262,3.556,1.553
14.096685282,3.556,1.553
14.096685302,3.556,1.553
14.096685322,3.556,1.547
14.096685342,3.556,1.547
14.096685362,3.556,1.547
14.096685382,3.556,1.547
14.096685402,3.556,1.547
14.096685422,3.556,1.547
14.096685442,3.556,1.547
14.096685462,3.556,1.547
14.096685482,3.551,1.553
14.096685502,3.551,1.553
14.096685522,3.551,1.553
14.096685542,3.556,1.553
14.096685562,3.556,1.547
14.096685582,3.551,1.547
14.096685602,3.551,1.547
14.096685622,3.551,1.547
14.096685642,3.551,1.547
14.096685662,3.551,1.547
14.096685682,3.551,1.547
14.096685702,3.551,1.547
14.096685722,3.551,1.553
14.096685742,3.536,1.568
14.096685762,3.495,1.604
14.096685782,3.397,1.697
14.096685802,3.227,1.862
14.096685822,3.006,2.079
14.096685842,2.806,2.301
14.096685862,2.682,2.466
14.096685882,2.641,2.543
14.096685902,2.641,2.564
14.096685922,2.636,2.554
14.096685942,2.611,2.549
14.096685962,2.595,2.564
14.096685982,2.595,2.579
14.096686002,2.611,2.595
14.096686022,2.621,2.595
14.096686042,2.611,2.585
14.096686062,2.595,2.574
14.096686082,2.59,2.574
14.096686102,2.6,2.585
14.096686122,2.611,2.595
14.096686142,2.611,2.6
14.096686162,2.605,2.59
14.096686182,2.595,2.579
14.096686202,2.595,2.579
14.096686222,2.6,2.59
14.096686242,2.605,2.595
14.096686262,2.605,2.595
14.096686282,2.6,2.59
14.096686302,2.595,2.59
14.096686322,2.6,2.59
14.096686342,2.6,2.595
14.096686362,2.605,2.595
14.096686382,2.605,2.595
14.096686402,2.6,2.595
14.096686422,2.6,2.595
14.096686442,2.605,2.595
14.096686462,2.605,2.595
