Time [s],Can H,Can L
21.588104362,2.646,2.641
21.588104382,2.646,2.641
21.588104402,2.646,2.641
21.588104422,2.646,2.641
21.588104442,2.646,2.647
21.588104462,2.646,2.647
21.588104482,2.646,2.641
21.588104502,2.646,2.641
21.588104522,2.646,2.641
21.588104542,2.646,2.641
21.588104562,2.646,2.641
21.588104582,2.646,2.636
21.588104602,2.641,2.636
21.588104622,2.636,2.636
21.588104642,2.636,2.631
21.588104662,2.641,2.636
21.588104682,2.641,2.636
21.588104702,2.641,2.636
21.588104722,2.641,2.636
21.588104742,2.636,2.636
21.588104762,2.636,2.631
21.588104782,2.636,2.631
21.588104802,2.641,2.631
21.588104822,2.641,2.631
21.588104842,2.636,2.631
21.588104862,2.636,2.631
21.588104882,2.636,2.626
21.588104902,2.636,2.626
21.588104922,2.641,2.626
21.588104942,2.646,2.616
21.588104962,2.672,2.595
21.588104982,2.739,2.549
21.588105002,2.857,2.456
21.588105022,3.032,2.311
21.588105042,3.248,2.131
21.588105062,3.454,1.95
21.588105082,3.603,1.821
21.588105102,3.685,1.764
21.588105122,3.711,1.764
21.588105142,3.705,1.785
21.588105162,3.695,1.795
21.588105182,3.69,1.785
21.588105202,3.69,1.769
21.588105222,3.69,1.759
21.588105242,3.685,1.759
21.588105262,3.68,1.759
21.588105282,3.669,1.759
21.588105302,3.664,1.754
21.588105322,3.669,1.759
21.588105342,3.675,1.764
21.588105362,3.675,1.764
21.588105382,3.675,1.759
21.588105402,3.675,1.754
21.588105422,3.68,1.759
21.588105442,3.685,1.764
21.588105462,3.685,1.764
21.588105482,3.685,1.764
21.588105502,3.68,1.759
21.588105522,3.68,1.759
21.588105542,3.68,1.764
21.588105562,3.68,1.764
21.588105582,3.68,1.764
21.588105602,3.68,1.764
21.588105622,3.68,1.764
21.588105642,3.68,1.764
21.588105662,3.68,1.759
21.588105682,3.68,1.759
21.588105702,3.68,1.759
21.588105722,3.68,1.759
21.588105742,3.68,1.764
21.588105762,3.68,1.764
21.588105782,3.68,1.764
21.588105802,3.675,1.764
21.588105822,3.675,1.759
21.588105842,3.669,1.759
21.588105862,3.669,1.759
21.588105882,3.675,1.759
21.588105902,3.675,1.759
21.588105922,3.68,1.764
21.588105942,3.68,1.764
21.588105962,3.68,1.764
21.588105982,3.68,1.764
21.588106002,3.68,1.764
21.588106022,3.68,1.764
21.588106042,3.68,1.764
21.588106062,3.68,1.764
21.588106082,3.675,1.764
21.588106102,3.675,1.759
21.588106122,3.675,1.759
21.588106142,3.68,1.759
21.588106162,3.68,1.759
21.588106182,3.685,1.764
21.588106202,3.685,1.764
21.588106222,3.685,1.764
21.588106242,3.68,1.764
21.588106262,3.675,1.759
21.588106282,3.669,1.754
21.588106302,3.669,1.754
21.588106322,3.675,1.754
21.588106342,3.675,1.759
21.588106362,3.68,1.764
21.588106382,3.68,1.764
21.588106402,3.68,1.764
21.588106422,3.68,1.764
21.588106442,3.685,1.764
21.588106462,3.685,1.769
21.588106482,3.685,1.764
21.588106502,3.68,1.764
21.588106522,3.68,1.764
21.588106542,3.675,1.764
21.588106562,3.68,1.764
21.588106582,3.675,1.764
21.588106602,3.68,1.759
21.588106622,3.68,1.764
21.588106642,3.685,1.764
21.588106662,3.685,1.764
21.588106682,3.68,1.764
21.588106702,3.675,1.764
21.588106722,3.675,1.759
21.588106742,3.669,1.759
21.588106762,3.669,1.754
21.588106782,3.669,1.754
21.588106802,3.669,1.759
21.588106822,3.675,1.759
21.588106842,3.675,1.759
21.588106862,3.675,1.764
21.588106882,3.675,1.764
21.588106902,3.675,1.764
21.588106922,3.669,1.769
21.588106942,3.659,1.78
21.588106962,3.623,1.816
21.588106982,3.541,1.893
21.588107002,3.412,2.017
21.588107022,3.243,2.192
21.588107042,3.068,2.378
21.588107062,2.924,2.533
21.588107082,2.837,2.626
21.588107102,2.801,2.672
21.588107122,2.785,2.683
21.588107142,2.77,2.688
21.588107162,2.749,2.693
21.588107182,2.734,2.698
21.588107202,2.734,2.708
21.588107222,2.739,2.714
21.588107242,2.739,2.714
21.588107262,2.729,2.703
21.588107282,2.718,2.698
21.588107302,2.713,2.693
21.588107322,2.713,2.698
21.588107342,2.718,2.703
21.588107362,2.713,2.703
21.588107382,2.708,2.693
21.588107402,2.703,2.688
21.588107422,2.703,2.688
21.588107442,2.708,2.688
21.588107462,2.708,2.688
21.588107482,2.703,2.688
21.588107502,2.693,2.683
21.588107522,2.688,2.677
21.588107542,2.693,2.677
21.588107562,2.693,2.683
21.588107582,2.693,2.683
21.588107602,2.688,2.677
21.588107622,2.682,2.677
21.588107642,2.682,2.672
21.588107662,2.682,2.672
21.588107682,2.682,2.677
