Time [s],Can H,Can L
4.533888202,2.641,2.631
4.533888222,2.641,2.631
4.533888242,2.641,2.631
4.533888262,2.636,2.631
4.533888282,2.636,2.631
4.533888302,2.636,2.631
4.533888322,2.636,2.631
4.533888342,2.636,2.631
4.533888362,2.641,2.631
4.533888382,2.641,2.631
4.533888402,2.636,2.631
4.533888422,2.636,2.631
4.533888442,2.631,2.626
4.533888462,2.631,2.626
4.533888482,2.631,2.621
4.533888502,2.631,2.626
4.533888522,2.636,2.626
4.533888542,2.636,2.631
4.533888562,2.636,2.631
4.533888582,2.631,2.626
4.533888602,2.626,2.626
4.533888622,2.631,2.626
4.533888642,2.631,2.631
4.533888662,2.631,2.631
4.533888682,2.631,2.626
4.533888702,2.626,2.626
4.533888722,2.626,2.626
4.533888742,2.631,2.626
4.533888762,2.641,2.621
4.533888782,2.662,2.6
4.533888802,2.713,2.559
4.533888822,2.811,2.471
4.533888842,2.965,2.337
4.533888862,3.155,2.162
4.533888882,3.356,1.976
4.533888902,3.51,1.826
4.533888922,3.603,1.744
4.533888942,3.639,1.728
4.533888962,3.644,1.749
4.533888982,3.644,1.764
4.533889002,3.639,1.764
4.533889022,3.639,1.749
4.533889042,3.639,1.744
4.533889062,3.633,1.744
4.533889082,3.628,1.749
4.533889102,3.618,1.744
4.533889122,3.613,1.733
4.533889142,3.613,1.728
4.533889162,3.623,1.733
4.533889182,3.628,1.738
4.533889202,3.628,1.744
4.533889222,3.633,1.744
4.533889242,3.633,1.744
4.533889262,3.633,1.744
4.533889282,3.633,1.744
4.533889302,3.633,1.744
4.533889322,3.628,1.744
4.533889342,3.628,1.738
4.533889362,3.628,1.738
4.533889382,3.628,1.738
4.533889402,3.628,1.738
4.533889422,3.628,1.738
4.533889442,3.623,1.738
4.533889462,3.623,1.738
4.533889482,3.628,1.738
4.533889502,3.628,1.738
4.533889522,3.628,1.738
4.533889542,3.623,1.738
4.533889562,3.623,1.733
4.533889582,3.623,1.733
4.533889602,3.623,1.733
4.533889622,3.623,1.733
4.533889642,3.623,1.733
4.533889662,3.628,1.738
4.533889682,3.628,1.738
4.533889702,3.623,1.738
4.533889722,3.623,1.738
4.533889742,3.623,1.738
4.533889762,3.623,1.738
4.533889782,3.623,1.733
4.533889802,3.623,1.733
4.533889822,3.623,1.728
4.533889842,3.623,1.728
4.533889862,3.623,1.728
4.533889882,3.623,1.728
4.533889902,3.623,1.733
4.533889922,3.623,1.733
4.533889942,3.623,1.733
4.533889962,3.618,1.733
4.533889982,3.618,1.733
4.533890002,3.618,1.728
4.533890022,3.618,1.728
4.533890042,3.623,1.733
4.533890062,3.623,1.733
4.533890082,3.623,1.733
4.533890102,3.618,1.728
4.533890122,3.613,1.723
4.533890142,3.613,1.723
4.533890162,3.618,1.733
4.533890182,3.623,1.738
4.533890202,3.623,1.738
4.533890222,3.623,1.738
4.533890242,3.623,1.738
4.533890262,3.618,1.738
4.533890282,3.618,1.733
4.533890302,3.618,1.733
4.533890322,3.618,1.733
4.533890342,3.618,1.733
4.533890362,3.623,1.738
4.533890382,3.623,1.738
4.533890402,3.623,1.738
4.533890422,3.623,1.733
4.533890442,3.623,1.733
4.533890462,3.623,1.733
4.533890482,3.623,1.733
4.533890502,3.623,1.733
4.533890522,3.623,1.733
4.533890542,3.623,1.733
4.533890562,3.623,1.738
4.533890582,3.623,1.738
4.533890602,3.623,1.738
4.533890622,3.623,1.738
4.533890642,3.623,1.738
4.533890662,3.623,1.738
4.533890682,3.623,1.738
4.533890702,3.623,1.733
4.533890722,3.623,1.738
4.533890742,3.618,1.738
4.533890762,3.613,1.754
4.533890782,3.582,1.78
4.533890802,3.515,1.847
4.533890822,3.402,1.96
4.533890842,3.243,2.125
4.533890862,3.068,2.306
4.533890882,2.919,2.466
4.533890902,2.821,2.569
4.533890922,2.78,2.626
4.533890942,2.76,2.652
4.533890962,2.744,2.657
4.533890982,2.724,2.662
4.533891002,2.708,2.672
4.533891022,2.708,2.677
4.533891042,2.713,2.688
4.533891062,2.713,2.693
4.533891082,2.708,2.683
4.533891102,2.693,2.672
4.533891122,2.688,2.667
4.533891142,2.688,2.672
4.533891162,2.693,2.677
4.533891182,2.698,2.677
4.533891202,2.693,2.677
4.533891222,2.682,2.667
4.533891242,2.677,2.662
4.533891262,2.677,2.667
4.533891282,2.682,2.667
4.533891302,2.682,2.672
4.533891322,2.677,2.672
4.533891342,2.672,2.667
4.533891362,2.667,2.662
4.533891382,2.667,2.662
4.533891402,2.672,2.667
4.533891422,2.672,2.667
4.533891442,2.667,2.662
4.533891462,2.667,2.657
4.533891482,2.662,2.657
4.533891502,2.667,2.657
