Time [s],Can H,Can L
26.208297022,2.631,2.621
26.208297042,2.626,2.621
26.208297062,2.631,2.621
26.208297082,2.631,2.626
26.208297102,2.636,2.626
26.208297122,2.631,2.626
26.208297142,2.626,2.621
26.208297162,2.626,2.621
26.208297182,2.626,2.621
26.208297202,2.626,2.621
26.208297222,2.631,2.621
26.208297242,2.631,2.621
26.208297262,2.626,2.621
26.208297282,2.626,2.621
26.208297302,2.626,2.621
26.208297322,2.626,2.621
26.208297342,2.626,2.621
26.208297362,2.631,2.621
26.208297382,2.626,2.621
26.208297402,2.626,2.616
26.208297422,2.626,2.616
26.208297442,2.626,2.621
26.208297462,2.626,2.621
26.208297482,2.621,2.621
26.208297502,2.621,2.621
26.208297522,2.626,2.621
26.208297542,2.626,2.621
26.208297562,2.626,2.621
26.208297582,2.626,2.621
26.208297602,2.631,2.616
26.208297622,2.657,2.59
26.208297642,2.724,2.533
26.208297662,2.862,2.404
26.208297682,3.078,2.192
26.208297702,3.33,1.934
26.208297722,3.567,1.692
26.208297742,3.721,1.547
26.208297762,3.793,1.522
26.208297782,3.813,1.573
26.208297802,3.829,1.635
26.208297822,3.844,1.661
26.208297842,3.86,1.661
26.208297862,3.87,1.651
26.208297882,3.875,1.651
26.208297902,3.86,1.646
26.208297922,3.839,1.63
26.208297942,3.813,1.604
26.208297962,3.803,1.589
26.208297982,3.808,1.584
26.208298002,3.813,1.589
26.208298022,3.818,1.599
26.208298042,3.824,1.604
26.208298062,3.834,1.609
26.208298082,3.849,1.625
26.208298102,3.854,1.63
26.208298122,3.854,1.635
26.208298142,3.844,1.63
26.208298162,3.839,1.625
26.208298182,3.834,1.62
26.208298202,3.829,1.615
26.208298222,3.818,1.604
26.208298242,3.818,1.599
26.208298262,3.818,1.599
26.208298282,3.829,1.604
26.208298302,3.829,1.609
26.208298322,3.829,1.609
26.208298342,3.829,1.609
26.208298362,3.834,1.615
26.208298382,3.844,1.62
26.208298402,3.844,1.625
26.208298422,3.844,1.625
26.208298442,3.839,1.62
26.208298462,3.839,1.615
26.208298482,3.839,1.609
26.208298502,3.839,1.609
26.208298522,3.834,1.609
26.208298542,3.829,1.604
26.208298562,3.829,1.604
26.208298582,3.834,1.609
26.208298602,3.834,1.609
26.208298622,3.834,1.609
26.208298642,3.834,1.609
26.208298662,3.829,1.609
26.208298682,3.829,1.615
26.208298702,3.829,1.615
26.208298722,3.829,1.609
26.208298742,3.829,1.609
26.208298762,3.829,1.609
26.208298782,3.829,1.615
26.208298802,3.829,1.615
26.208298822,3.829,1.615
26.208298842,3.829,1.615
26.208298862,3.829,1.609
26.208298882,3.829,1.609
26.208298902,3.829,1.609
26.208298922,3.829,1.609
26.208298942,3.829,1.604
26.208298962,3.829,1.604
26.208298982,3.829,1.604
26.208299002,3.829,1.604
26.208299022,3.824,1.604
26.208299042,3.824,1.604
26.208299062,3.829,1.604
26.208299082,3.829,1.609
26.208299102,3.829,1.609
26.208299122,3.834,1.609
26.208299142,3.829,1.609
26.208299162,3.829,1.609
26.208299182,3.824,1.609
26.208299202,3.824,1.609
26.208299222,3.829,1.609
26.208299242,3.829,1.609
26.208299262,3.829,1.604
26.208299282,3.829,1.604
26.208299302,3.829,1.604
26.208299322,3.829,1.604
26.208299342,3.824,1.604
26.208299362,3.824,1.604
26.208299382,3.824,1.609
26.208299402,3.829,1.609
26.208299422,3.829,1.615
26.208299442,3.829,1.615
26.208299462,3.829,1.615
26.208299482,3.829,1.615
26.208299502,3.834,1.615
26.208299522,3.834,1.615
26.208299542,3.834,1.615
26.208299562,3.834,1.615
26.208299582,3.829,1.615
26.208299602,3.824,1.62
26.208299622,3.798,1.64
26.208299642,3.726,1.697
26.208299662,3.582,1.826
26.208299682,3.356,2.027
26.208299702,3.089,2.265
26.208299722,2.847,2.466
26.208299742,2.703,2.579
26.208299762,2.657,2.61
26.208299782,2.672,2.605
26.208299802,2.698,2.61
26.208299822,2.703,2.636
26.208299842,2.693,2.662
26.208299862,2.677,2.667
26.208299882,2.667,2.657
26.208299902,2.667,2.647
26.208299922,2.672,2.647
26.208299942,2.677,2.657
26.208299962,2.672,2.657
26.208299982,2.662,2.652
26.208300002,2.657,2.641
26.208300022,2.662,2.641
26.208300042,2.667,2.647
26.208300062,2.672,2.657
26.208300082,2.667,2.657
26.208300102,2.657,2.647
26.208300122,2.652,2.641
26.208300142,2.652,2.641
26.208300162,2.657,2.641
26.208300182,2.657,2.647
26.208300202,2.652,2.647
26.208300222,2.652,2.647
26.208300242,2.652,2.641
26.208300262,2.652,2.641
26.208300282,2.657,2.647
26.208300302,2.657,2.647
26.208300322,2.652,2.641
26.208300342,2.646,2.641
