Time [s],Can H,Can L
13.532509682,2.641,2.631
13.532509702,2.641,2.631
13.532509722,2.641,2.631
13.532509742,2.641,2.631
13.532509762,2.641,2.631
13.532509782,2.641,2.631
13.532509802,2.641,2.631
13.532509822,2.641,2.631
13.532509842,2.641,2.631
13.532509862,2.641,2.631
13.532509882,2.636,2.631
13.532509902,2.636,2.631
13.532509922,2.636,2.631
13.532509942,2.641,2.631
13.532509962,2.641,2.631
13.532509982,2.636,2.631
13.532510002,2.636,2.631
13.532510022,2.636,2.631
13.532510042,2.636,2.626
13.532510062,2.636,2.626
13.532510082,2.631,2.626
13.532510102,2.631,2.626
13.532510122,2.631,2.626
13.532510142,2.626,2.626
13.532510162,2.626,2.626
13.532510182,2.631,2.626
13.532510202,2.631,2.626
13.532510222,2.631,2.626
13.532510242,2.636,2.621
13.532510262,2.646,2.61
13.532510282,2.682,2.585
13.532510302,2.749,2.528
13.532510322,2.868,2.42
13.532510342,3.037,2.265
13.532510362,3.232,2.079
13.532510382,3.418,1.898
13.532510402,3.546,1.775
13.532510422,3.618,1.723
13.532510442,3.639,1.733
13.532510462,3.639,1.754
13.532510482,3.639,1.764
13.532510502,3.633,1.754
13.532510522,3.633,1.744
13.532510542,3.633,1.738
13.532510562,3.633,1.738
13.532510582,3.628,1.744
13.532510602,3.618,1.738
13.532510622,3.613,1.733
13.532510642,3.618,1.733
13.532510662,3.623,1.733
13.532510682,3.623,1.738
13.532510702,3.623,1.738
13.532510722,3.623,1.738
13.532510742,3.623,1.738
13.532510762,3.628,1.744
13.532510782,3.628,1.744
13.532510802,3.623,1.744
13.532510822,3.623,1.738
13.532510842,3.623,1.738
13.532510862,3.623,1.738
13.532510882,3.623,1.738
13.532510902,3.628,1.738
13.532510922,3.623,1.738
13.532510942,3.623,1.738
13.532510962,3.623,1.738
13.532510982,3.623,1.738
13.532511002,3.628,1.738
13.532511022,3.628,1.744
13.532511042,3.628,1.744
13.532511062,3.628,1.744
13.532511082,3.628,1.738
13.532511102,3.628,1.738
13.532511122,3.633,1.738
13.532511142,3.628,1.733
13.532511162,3.628,1.733
13.532511182,3.628,1.738
13.532511202,3.628,1.738
13.532511222,3.628,1.738
13.532511242,3.628,1.738
13.532511262,3.628,1.733
13.532511282,3.628,1.733
13.532511302,3.628,1.733
13.532511322,3.628,1.733
13.532511342,3.633,1.733
13.532511362,3.633,1.738
13.532511382,3.633,1.738
13.532511402,3.633,1.738
13.532511422,3.633,1.738
13.532511442,3.633,1.744
13.532511462,3.633,1.744
13.532511482,3.628,1.744
13.532511502,3.628,1.744
13.532511522,3.628,1.738
13.532511542,3.628,1.738
13.532511562,3.628,1.738
13.532511582,3.628,1.738
13.532511602,3.628,1.738
13.532511622,3.628,1.738
13.532511642,3.628,1.744
13.532511662,3.628,1.744
13.532511682,3.628,1.744
13.532511702,3.628,1.738
13.532511722,3.623,1.738
13.532511742,3.623,1.738
13.532511762,3.623,1.738
13.532511782,3.623,1.738
13.532511802,3.628,1.738
13.532511822,3.628,1.738
13.532511842,3.628,1.738
13.532511862,3.633,1.738
13.532511882,3.633,1.738
13.532511902,3.633,1.744
13.532511922,3.628,1.744
13.532511942,3.628,1.744
13.532511962,3.628,1.744
13.532511982,3.628,1.744
13.532512002,3.628,1.738
13.532512022,3.628,1.738
13.532512042,3.628,1.738
13.532512062,3.628,1.738
13.532512082,3.628,1.738
13.532512102,3.623,1.738
13.532512122,3.623,1.738
13.532512142,3.623,1.733
13.532512162,3.623,1.733
13.532512182,3.618,1.733
13.532512202,3.618,1.733
13.532512222,3.618,1.733
13.532512242,3.613,1.738
13.532512262,3.597,1.759
13.532512282,3.556,1.8
13.532512302,3.469,1.883
13.532512322,3.335,2.022
13.532512342,3.166,2.192
13.532512362,3.001,2.373
13.532512382,2.873,2.512
13.532512402,2.796,2.6
13.532512422,2.765,2.641
13.532512442,2.749,2.652
13.532512462,2.734,2.657
13.532512482,2.713,2.662
13.532512502,2.703,2.667
13.532512522,2.703,2.677
13.532512542,2.713,2.683
13.532512562,2.713,2.683
13.532512582,2.698,2.677
13.532512602,2.682,2.662
13.532512622,2.677,2.657
13.532512642,2.682,2.667
13.532512662,2.693,2.677
13.532512682,2.698,2.683
13.532512702,2.688,2.677
13.532512722,2.672,2.667
13.532512742,2.672,2.662
13.532512762,2.677,2.662
13.532512782,2.682,2.667
13.532512802,2.677,2.667
13.532512822,2.672,2.662
13.532512842,2.667,2.657
13.532512862,2.667,2.657
13.532512882,2.672,2.657
13.532512902,2.672,2.662
13.532512922,2.672,2.662
13.532512942,2.667,2.657
13.532512962,2.662,2.652
13.532512982,2.662,2.657
13.532513002,2.662,2.657
