Time [s],Can H,Can L
13.531521422,2.636,2.631
13.531521442,2.641,2.631
13.531521462,2.636,2.631
13.531521482,2.631,2.626
13.531521502,2.626,2.621
13.531521522,2.626,2.621
13.531521542,2.631,2.626
13.531521562,2.636,2.631
13.531521582,2.636,2.631
13.531521602,2.631,2.626
13.531521622,2.626,2.626
13.531521642,2.626,2.626
13.531521662,2.626,2.626
13.531521682,2.631,2.626
13.531521702,2.631,2.626
13.531521722,2.626,2.626
13.531521742,2.626,2.621
13.531521762,2.626,2.621
13.531521782,2.631,2.621
13.531521802,2.631,2.626
13.531521822,2.631,2.621
13.531521842,2.626,2.621
13.531521862,2.626,2.616
13.531521882,2.621,2.616
13.531521902,2.626,2.621
13.531521922,2.626,2.621
13.531521942,2.626,2.621
13.531521962,2.626,2.621
13.531521982,2.631,2.61
13.531522002,2.652,2.595
13.531522022,2.703,2.554
13.531522042,2.796,2.476
13.531522062,2.945,2.347
13.531522082,3.135,2.172
13.531522102,3.33,1.981
13.531522122,3.495,1.826
13.531522142,3.592,1.744
13.531522162,3.633,1.723
13.531522182,3.644,1.738
13.531522202,3.639,1.759
13.531522222,3.639,1.759
13.531522242,3.633,1.749
13.531522262,3.628,1.738
13.531522282,3.628,1.738
13.531522302,3.628,1.738
13.531522322,3.618,1.738
13.531522342,3.613,1.733
13.531522362,3.613,1.728
13.531522382,3.618,1.733
13.531522402,3.623,1.733
13.531522422,3.623,1.733
13.531522442,3.623,1.733
13.531522462,3.618,1.733
13.531522482,3.623,1.738
13.531522502,3.623,1.738
13.531522522,3.623,1.738
13.531522542,3.623,1.738
13.531522562,3.623,1.738
13.531522582,3.623,1.738
13.531522602,3.623,1.738
13.531522622,3.623,1.738
13.531522642,3.623,1.738
13.531522662,3.628,1.738
13.531522682,3.628,1.738
13.531522702,3.628,1.738
13.531522722,3.628,1.738
13.531522742,3.628,1.738
13.531522762,3.628,1.738
13.531522782,3.628,1.738
13.531522802,3.628,1.738
13.531522822,3.623,1.738
13.531522842,3.623,1.738
13.531522862,3.623,1.738
13.531522882,3.623,1.738
13.531522902,3.623,1.738
13.531522922,3.623,1.738
13.531522942,3.623,1.738
13.531522962,3.623,1.738
13.531522982,3.623,1.738
13.531523002,3.623,1.738
13.531523022,3.623,1.738
13.531523042,3.628,1.738
13.531523062,3.628,1.744
13.531523082,3.628,1.744
13.531523102,3.628,1.738
13.531523122,3.623,1.733
13.531523142,3.618,1.733
13.531523162,3.613,1.728
13.531523182,3.618,1.733
13.531523202,3.623,1.733
13.531523222,3.628,1.738
13.531523242,3.628,1.738
13.531523262,3.623,1.738
13.531523282,3.623,1.738
13.531523302,3.618,1.733
13.531523322,3.618,1.733
13.531523342,3.618,1.733
13.531523362,3.618,1.733
13.531523382,3.618,1.738
13.531523402,3.623,1.738
13.531523422,3.623,1.738
13.531523442,3.623,1.738
13.531523462,3.623,1.738
13.531523482,3.623,1.738
13.531523502,3.623,1.738
13.531523522,3.623,1.738
13.531523542,3.618,1.733
13.531523562,3.618,1.733
13.531523582,3.618,1.733
13.531523602,3.618,1.738
13.531523622,3.618,1.738
13.531523642,3.618,1.738
13.531523662,3.618,1.738
13.531523682,3.618,1.738
13.531523702,3.618,1.738
13.531523722,3.618,1.733
13.531523742,3.618,1.733
13.531523762,3.623,1.733
13.531523782,3.623,1.733
13.531523802,3.623,1.733
13.531523822,3.618,1.733
13.531523842,3.618,1.733
13.531523862,3.618,1.733
13.531523882,3.618,1.733
13.531523902,3.618,1.733
13.531523922,3.618,1.738
13.531523942,3.623,1.738
13.531523962,3.623,1.744
13.531523982,3.613,1.749
13.531524002,3.582,1.775
13.531524022,3.515,1.836
13.531524042,3.407,1.945
13.531524062,3.253,2.105
13.531524082,3.078,2.285
13.531524102,2.929,2.45
13.531524122,2.821,2.564
13.531524142,2.77,2.621
13.531524162,2.749,2.647
13.531524182,2.734,2.657
13.531524202,2.718,2.662
13.531524222,2.703,2.667
13.531524242,2.698,2.672
13.531524262,2.703,2.683
13.531524282,2.708,2.683
13.531524302,2.703,2.683
13.531524322,2.688,2.672
13.531524342,2.682,2.667
13.531524362,2.688,2.667
13.531524382,2.693,2.672
13.531524402,2.693,2.677
13.531524422,2.688,2.672
13.531524442,2.682,2.667
13.531524462,2.677,2.662
13.531524482,2.677,2.667
13.531524502,2.682,2.672
13.531524522,2.682,2.672
13.531524542,2.677,2.667
13.531524562,2.672,2.662
13.531524582,2.672,2.662
13.531524602,2.672,2.662
13.531524622,2.672,2.667
13.531524642,2.672,2.662
13.531524662,2.667,2.662
13.531524682,2.662,2.662
13.531524702,2.662,2.662
13.531524722,2.667,2.662
