Time [s],Can H,Can L
0.938459402,2.611,2.605
0.938459422,2.611,2.605
0.938459442,2.611,2.605
0.938459462,2.611,2.605
0.938459482,2.611,2.61
0.938459502,2.611,2.61
0.938459522,2.611,2.61
0.938459542,2.611,2.61
0.938459562,2.611,2.61
0.938459582,2.616,2.61
0.938459602,2.616,2.61
0.938459622,2.616,2.605
0.938459642,2.616,2.605
0.938459662,2.616,2.605
0.938459682,2.616,2.605
0.938459702,2.616,2.605
0.938459722,2.611,2.605
0.938459742,2.611,2.605
0.938459762,2.616,2.605
0.938459782,2.616,2.61
0.938459802,2.616,2.61
0.938459822,2.611,2.605
0.938459842,2.611,2.6
0.938459862,2.611,2.605
0.938459882,2.611,2.605
0.938459902,2.616,2.61
0.938459922,2.616,2.61
0.938459942,2.616,2.605
0.938459962,2.616,2.605
0.938459982,2.621,2.595
0.938460002,2.657,2.569
0.938460022,2.749,2.492
0.938460042,2.919,2.332
0.938460062,3.155,2.094
0.938460082,3.387,1.826
0.938460102,3.541,1.609
0.938460122,3.577,1.506
0.938460142,3.541,1.506
0.938460162,3.505,1.542
0.938460182,3.495,1.563
0.938460202,3.515,1.563
0.938460222,3.531,1.547
0.938460242,3.541,1.553
0.938460262,3.551,1.568
0.938460282,3.556,1.584
0.938460302,3.551,1.578
0.938460322,3.536,1.563
0.938460342,3.525,1.553
0.938460362,3.531,1.547
0.938460382,3.541,1.558
0.938460402,3.551,1.568
0.938460422,3.551,1.568
0.938460442,3.546,1.563
0.938460462,3.551,1.558
0.938460482,3.556,1.563
0.938460502,3.567,1.568
0.938460522,3.567,1.568
0.938460542,3.561,1.563
0.938460562,3.556,1.563
0.938460582,3.556,1.563
0.938460602,3.561,1.563
0.938460622,3.567,1.568
0.938460642,3.561,1.568
0.938460662,3.556,1.563
0.938460682,3.556,1.563
0.938460702,3.556,1.563
0.938460722,3.561,1.568
0.938460742,3.567,1.568
0.938460762,3.561,1.568
0.938460782,3.561,1.563
0.938460802,3.561,1.563
0.938460822,3.561,1.563
0.938460842,3.567,1.563
0.938460862,3.561,1.563
0.938460882,3.556,1.563
0.938460902,3.556,1.563
0.938460922,3.561,1.563
0.938460942,3.561,1.563
0.938460962,3.561,1.563
0.938460982,3.556,1.558
0.938461002,3.561,1.563
0.938461022,3.561,1.563
0.938461042,3.567,1.568
0.938461062,3.567,1.568
0.938461082,3.567,1.563
0.938461102,3.561,1.563
0.938461122,3.561,1.563
0.938461142,3.561,1.563
0.938461162,3.561,1.563
0.938461182,3.561,1.563
0.938461202,3.561,1.563
0.938461222,3.561,1.563
0.938461242,3.561,1.563
0.938461262,3.561,1.563
0.938461282,3.561,1.563
0.938461302,3.556,1.563
0.938461322,3.556,1.563
0.938461342,3.556,1.563
0.938461362,3.556,1.563
0.938461382,3.556,1.563
0.938461402,3.556,1.563
0.938461422,3.561,1.563
0.938461442,3.556,1.563
0.938461462,3.556,1.558
0.938461482,3.551,1.553
0.938461502,3.551,1.558
0.938461522,3.556,1.558
0.938461542,3.556,1.563
0.938461562,3.556,1.563
0.938461582,3.556,1.563
0.938461602,3.551,1.558
0.938461622,3.551,1.558
0.938461642,3.551,1.558
0.938461662,3.551,1.558
0.938461682,3.551,1.558
0.938461702,3.551,1.558
0.938461722,3.551,1.558
0.938461742,3.551,1.558
0.938461762,3.551,1.553
0.938461782,3.551,1.553
0.938461802,3.546,1.553
0.938461822,3.541,1.553
0.938461842,3.541,1.553
0.938461862,3.541,1.553
0.938461882,3.541,1.553
0.938461902,3.546,1.558
0.938461922,3.541,1.558
0.938461942,3.541,1.558
0.938461962,3.536,1.558
0.938461982,3.52,1.578
0.938462002,3.464,1.625
0.938462022,3.346,1.733
0.938462042,3.155,1.909
0.938462062,2.939,2.136
0.938462082,2.754,2.342
0.938462102,2.662,2.487
0.938462122,2.641,2.549
0.938462142,2.641,2.554
0.938462162,2.631,2.543
0.938462182,2.605,2.543
0.938462202,2.595,2.559
0.938462222,2.6,2.579
0.938462242,2.616,2.59
0.938462262,2.616,2.585
0.938462282,2.605,2.574
0.938462302,2.59,2.569
0.938462322,2.59,2.569
0.938462342,2.6,2.579
0.938462362,2.611,2.59
0.938462382,2.605,2.585
0.938462402,2.595,2.574
0.938462422,2.585,2.569
0.938462442,2.59,2.574
0.938462462,2.6,2.585
0.938462482,2.605,2.59
0.938462502,2.6,2.59
0.938462522,2.595,2.579
0.938462542,2.59,2.579
0.938462562,2.595,2.585
0.938462582,2.605,2.59
0.938462602,2.605,2.595
0.938462622,2.6,2.59
0.938462642,2.595,2.585
0.938462662,2.595,2.585
0.938462682,2.6,2.59
0.938462702,2.605,2.59
