Time [s],Can H,Can L
0.519459362,2.636,2.626
0.519459382,2.636,2.626
0.519459402,2.636,2.626
0.519459422,2.631,2.621
0.519459442,2.631,2.621
0.519459462,2.636,2.621
0.519459482,2.636,2.626
0.519459502,2.636,2.626
0.519459522,2.636,2.626
0.519459542,2.631,2.621
0.519459562,2.631,2.621
0.519459582,2.631,2.621
0.519459602,2.631,2.626
0.519459622,2.631,2.626
0.519459642,2.626,2.626
0.519459662,2.626,2.621
0.519459682,2.626,2.621
0.519459702,2.631,2.621
0.519459722,2.631,2.621
0.519459742,2.631,2.621
0.519459762,2.626,2.621
0.519459782,2.626,2.621
0.519459802,2.631,2.621
0.519459822,2.636,2.626
0.519459842,2.631,2.626
0.519459862,2.631,2.621
0.519459882,2.626,2.621
0.519459902,2.631,2.621
0.519459922,2.636,2.621
0.519459942,2.646,2.616
0.519459962,2.677,2.585
0.519459982,2.754,2.507
0.519460002,2.914,2.352
0.519460022,3.15,2.125
0.519460042,3.423,1.862
0.519460062,3.644,1.651
0.519460082,3.772,1.537
0.519460102,3.824,1.537
0.519460122,3.844,1.604
0.519460142,3.86,1.661
0.519460162,3.88,1.687
0.519460182,3.896,1.682
0.519460202,3.901,1.666
0.519460222,3.896,1.661
0.519460242,3.875,1.651
0.519460262,3.849,1.63
0.519460282,3.824,1.604
0.519460302,3.813,1.589
0.519460322,3.818,1.589
0.519460342,3.829,1.594
0.519460362,3.834,1.604
0.519460382,3.839,1.615
0.519460402,3.854,1.625
0.519460422,3.87,1.635
0.519460442,3.88,1.646
0.519460462,3.88,1.646
0.519460482,3.87,1.64
0.519460502,3.865,1.635
0.519460522,3.865,1.63
0.519460542,3.86,1.625
0.519460562,3.849,1.62
0.519460582,3.844,1.615
0.519460602,3.849,1.615
0.519460622,3.849,1.615
0.519460642,3.854,1.62
0.519460662,3.854,1.62
0.519460682,3.854,1.62
0.519460702,3.854,1.625
0.519460722,3.854,1.625
0.519460742,3.854,1.625
0.519460762,3.854,1.62
0.519460782,3.854,1.62
0.519460802,3.854,1.62
0.519460822,3.854,1.62
0.519460842,3.854,1.62
0.519460862,3.849,1.62
0.519460882,3.849,1.62
0.519460902,3.854,1.625
0.519460922,3.86,1.625
0.519460942,3.86,1.625
0.519460962,3.86,1.625
0.519460982,3.86,1.625
0.519461002,3.86,1.625
0.519461022,3.854,1.625
0.519461042,3.849,1.62
0.519461062,3.844,1.615
0.519461082,3.844,1.615
0.519461102,3.844,1.615
0.519461122,3.849,1.615
0.519461142,3.849,1.615
0.519461162,3.849,1.62
0.519461182,3.849,1.62
0.519461202,3.854,1.62
0.519461222,3.854,1.625
0.519461242,3.86,1.625
0.519461262,3.854,1.63
0.519461282,3.854,1.63
0.519461302,3.849,1.625
0.519461322,3.849,1.62
0.519461342,3.854,1.62
0.519461362,3.849,1.62
0.519461382,3.849,1.615
0.519461402,3.849,1.615
0.519461422,3.849,1.615
0.519461442,3.849,1.615
0.519461462,3.849,1.615
0.519461482,3.849,1.615
0.519461502,3.849,1.62
0.519461522,3.849,1.62
0.519461542,3.849,1.625
0.519461562,3.849,1.625
0.519461582,3.849,1.62
0.519461602,3.849,1.62
0.519461622,3.849,1.62
0.519461642,3.849,1.62
0.519461662,3.849,1.62
0.519461682,3.849,1.62
0.519461702,3.849,1.62
0.519461722,3.849,1.62
0.519461742,3.844,1.615
0.519461762,3.844,1.615
0.519461782,3.844,1.615
0.519461802,3.844,1.62
0.519461822,3.844,1.62
0.519461842,3.844,1.615
0.519461862,3.844,1.615
0.519461882,3.844,1.615
0.519461902,3.849,1.62
0.519461922,3.849,1.62
0.519461942,3.839,1.63
0.519461962,3.808,1.661
0.519461982,3.721,1.738
0.519462002,3.556,1.883
0.519462022,3.31,2.094
0.519462042,3.037,2.327
0.519462062,2.811,2.507
0.519462082,2.688,2.595
0.519462102,2.662,2.61
0.519462122,2.688,2.61
0.519462142,2.713,2.626
0.519462162,2.718,2.657
0.519462182,2.703,2.672
0.519462202,2.682,2.672
0.519462222,2.677,2.657
0.519462242,2.682,2.652
0.519462262,2.688,2.657
0.519462282,2.688,2.662
0.519462302,2.682,2.662
0.519462322,2.672,2.657
0.519462342,2.667,2.652
0.519462362,2.672,2.652
0.519462382,2.672,2.657
0.519462402,2.672,2.657
0.519462422,2.667,2.657
0.519462442,2.667,2.657
0.519462462,2.662,2.652
0.519462482,2.667,2.652
0.519462502,2.667,2.652
0.519462522,2.667,2.652
0.519462542,2.662,2.652
0.519462562,2.662,2.647
0.519462582,2.662,2.647
0.519462602,2.662,2.647
0.519462622,2.662,2.647
0.519462642,2.662,2.647
0.519462662,2.657,2.647
0.519462682,2.657,2.647
