Time [s],Can H,Can L
24.255270622,2.6,2.595
24.255270642,2.6,2.595
24.255270662,2.6,2.595
24.255270682,2.6,2.595
24.255270702,2.6,2.595
24.255270722,2.6,2.595
24.255270742,2.6,2.595
24.255270762,2.6,2.595
24.255270782,2.6,2.595
24.255270802,2.6,2.595
24.255270822,2.6,2.595
24.255270842,2.605,2.595
24.255270862,2.605,2.595
24.255270882,2.605,2.595
24.255270902,2.605,2.6
24.255270922,2.605,2.6
24.255270942,2.605,2.6
24.255270962,2.605,2.6
24.255270982,2.605,2.6
24.255271002,2.605,2.6
24.255271022,2.605,2.6
24.255271042,2.605,2.6
24.255271062,2.605,2.6
24.255271082,2.605,2.6
24.255271102,2.605,2.6
24.255271122,2.605,2.605
24.255271142,2.605,2.605
24.255271162,2.605,2.605
24.255271182,2.605,2.6
24.255271202,2.605,2.59
24.255271222,2.621,2.579
24.255271242,2.667,2.543
24.255271262,2.775,2.456
24.255271282,2.965,2.275
24.255271302,3.202,2.022
24.255271322,3.412,1.749
24.255271342,3.525,1.547
24.255271362,3.536,1.47
24.255271382,3.5,1.486
24.255271402,3.474,1.527
24.255271422,3.479,1.542
24.255271442,3.489,1.527
24.255271462,3.5,1.511
24.255271482,3.51,1.517
24.255271502,3.52,1.537
24.255271522,3.525,1.553
24.255271542,3.515,1.542
24.255271562,3.5,1.522
24.255271582,3.489,1.511
24.255271602,3.5,1.511
24.255271622,3.515,1.527
24.255271642,3.525,1.537
24.255271662,3.52,1.532
24.255271682,3.515,1.527
24.255271702,3.515,1.527
24.255271722,3.52,1.532
24.255271742,3.525,1.537
24.255271762,3.52,1.532
24.255271782,3.515,1.527
24.255271802,3.515,1.522
24.255271822,3.52,1.522
24.255271842,3.52,1.527
24.255271862,3.525,1.532
24.255271882,3.52,1.532
24.255271902,3.52,1.527
24.255271922,3.515,1.527
24.255271942,3.515,1.527
24.255271962,3.515,1.527
24.255271982,3.515,1.527
24.255272002,3.515,1.527
24.255272022,3.515,1.527
24.255272042,3.51,1.527
24.255272062,3.515,1.527
24.255272082,3.515,1.527
24.255272102,3.515,1.527
24.255272122,3.515,1.527
24.255272142,3.515,1.527
24.255272162,3.515,1.527
24.255272182,3.515,1.527
24.255272202,3.515,1.527
24.255272222,3.515,1.527
24.255272242,3.515,1.527
24.255272262,3.515,1.527
24.255272282,3.515,1.527
24.255272302,3.52,1.527
24.255272322,3.52,1.532
24.255272342,3.525,1.532
24.255272362,3.525,1.532
24.255272382,3.52,1.532
24.255272402,3.52,1.532
24.255272422,3.52,1.532
24.255272442,3.52,1.532
24.255272462,3.525,1.532
24.255272482,3.525,1.532
24.255272502,3.525,1.532
24.255272522,3.531,1.532
24.255272542,3.531,1.532
24.255272562,3.525,1.537
24.255272582,3.525,1.532
24.255272602,3.525,1.532
24.255272622,3.531,1.532
24.255272642,3.531,1.532
24.255272662,3.531,1.537
24.255272682,3.531,1.532
24.255272702,3.525,1.532
24.255272722,3.525,1.527
24.255272742,3.525,1.527
24.255272762,3.525,1.532
24.255272782,3.525,1.532
24.255272802,3.525,1.532
24.255272822,3.525,1.527
24.255272842,3.52,1.527
24.255272862,3.52,1.527
24.255272882,3.525,1.532
24.255272902,3.525,1.532
24.255272922,3.531,1.532
24.255272942,3.531,1.532
24.255272962,3.525,1.532
24.255272982,3.525,1.532
24.255273002,3.525,1.527
24.255273022,3.525,1.532
24.255273042,3.525,1.532
24.255273062,3.525,1.532
24.255273082,3.525,1.532
24.255273102,3.525,1.527
24.255273122,3.525,1.527
24.255273142,3.52,1.527
24.255273162,3.52,1.532
24.255273182,3.52,1.532
24.255273202,3.515,1.542
24.255273222,3.489,1.568
24.255273242,3.418,1.63
24.255273262,3.279,1.759
24.255273282,3.073,1.955
24.255273302,2.862,2.187
24.255273322,2.703,2.383
24.255273342,2.631,2.502
24.255273362,2.621,2.538
24.255273382,2.621,2.533
24.255273402,2.605,2.523
24.255273422,2.58,2.533
24.255273442,2.575,2.549
24.255273462,2.59,2.569
24.255273482,2.605,2.579
24.255273502,2.605,2.574
24.255273522,2.59,2.564
24.255273542,2.58,2.559
24.255273562,2.58,2.559
24.255273582,2.59,2.569
24.255273602,2.595,2.574
24.255273622,2.59,2.574
24.255273642,2.585,2.569
24.255273662,2.58,2.564
24.255273682,2.58,2.569
24.255273702,2.59,2.574
24.255273722,2.595,2.579
24.255273742,2.59,2.579
24.255273762,2.585,2.574
24.255273782,2.585,2.569
24.255273802,2.59,2.569
24.255273822,2.595,2.574
24.255273842,2.595,2.579
24.255273862,2.59,2.579
24.255273882,2.59,2.579
24.255273902,2.59,2.579
24.255273922,2.59,2.579
24.255273942,2.59,2.579
