Time [s],Can H,Can L
22.253157942,2.616,2.61
22.253157962,2.616,2.605
22.253157982,2.616,2.605
22.253158002,2.621,2.605
22.253158022,2.621,2.605
22.253158042,2.621,2.605
22.253158062,2.616,2.605
22.253158082,2.616,2.605
22.253158102,2.621,2.61
22.253158122,2.621,2.61
22.253158142,2.616,2.61
22.253158162,2.616,2.605
22.253158182,2.611,2.605
22.253158202,2.611,2.605
22.253158222,2.616,2.605
22.253158242,2.621,2.61
22.253158262,2.621,2.61
22.253158282,2.621,2.61
22.253158302,2.616,2.605
22.253158322,2.616,2.605
22.253158342,2.616,2.61
22.253158362,2.621,2.61
22.253158382,2.621,2.61
22.253158402,2.616,2.605
22.253158422,2.616,2.605
22.253158442,2.616,2.605
22.253158462,2.621,2.605
22.253158482,2.621,2.605
22.253158502,2.621,2.605
22.253158522,2.616,2.595
22.253158542,2.631,2.579
22.253158562,2.688,2.538
22.253158582,2.811,2.43
22.253158602,3.011,2.234
22.253158622,3.243,1.965
22.253158642,3.438,1.697
22.253158662,3.531,1.517
22.253158682,3.536,1.46
22.253158702,3.505,1.491
22.253158722,3.489,1.532
22.253158742,3.489,1.542
22.253158762,3.495,1.517
22.253158782,3.5,1.501
22.253158802,3.515,1.511
22.253158822,3.531,1.542
22.253158842,3.536,1.558
22.253158862,3.52,1.547
22.253158882,3.505,1.522
22.253158902,3.5,1.506
22.253158922,3.51,1.517
22.253158942,3.525,1.532
22.253158962,3.531,1.537
22.253158982,3.52,1.532
22.253159002,3.515,1.522
22.253159022,3.52,1.527
22.253159042,3.531,1.532
22.253159062,3.536,1.537
22.253159082,3.525,1.532
22.253159102,3.52,1.527
22.253159122,3.52,1.522
22.253159142,3.525,1.527
22.253159162,3.531,1.532
22.253159182,3.531,1.532
22.253159202,3.52,1.527
22.253159222,3.515,1.522
22.253159242,3.52,1.527
22.253159262,3.525,1.532
22.253159282,3.525,1.532
22.253159302,3.525,1.532
22.253159322,3.52,1.527
22.253159342,3.52,1.527
22.253159362,3.52,1.527
22.253159382,3.52,1.527
22.253159402,3.52,1.527
22.253159422,3.515,1.527
22.253159442,3.515,1.527
22.253159462,3.52,1.527
22.253159482,3.52,1.527
22.253159502,3.52,1.527
22.253159522,3.515,1.527
22.253159542,3.51,1.522
22.253159562,3.515,1.522
22.253159582,3.515,1.522
22.253159602,3.515,1.522
22.253159622,3.515,1.527
22.253159642,3.515,1.527
22.253159662,3.515,1.527
22.253159682,3.515,1.532
22.253159702,3.52,1.532
22.253159722,3.52,1.527
22.253159742,3.52,1.527
22.253159762,3.52,1.532
22.253159782,3.52,1.532
22.253159802,3.515,1.532
22.253159822,3.515,1.527
22.253159842,3.515,1.527
22.253159862,3.515,1.527
22.253159882,3.52,1.527
22.253159902,3.52,1.532
22.253159922,3.52,1.532
22.253159942,3.52,1.532
22.253159962,3.515,1.527
22.253159982,3.52,1.527
22.253160002,3.52,1.532
22.253160022,3.525,1.532
22.253160042,3.52,1.532
22.253160062,3.52,1.527
22.253160082,3.52,1.527
22.253160102,3.52,1.532
22.253160122,3.52,1.532
22.253160142,3.525,1.532
22.253160162,3.525,1.532
22.253160182,3.52,1.527
22.253160202,3.52,1.527
22.253160222,3.52,1.532
22.253160242,3.525,1.532
22.253160262,3.525,1.532
22.253160282,3.52,1.532
22.253160302,3.52,1.527
22.253160322,3.52,1.532
22.253160342,3.525,1.532
22.253160362,3.525,1.532
22.253160382,3.525,1.532
22.253160402,3.525,1.527
22.253160422,3.525,1.527
22.253160442,3.525,1.532
22.253160462,3.525,1.532
22.253160482,3.525,1.532
22.253160502,3.52,1.532
22.253160522,3.515,1.542
22.253160542,3.484,1.573
22.253160562,3.402,1.646
22.253160582,3.253,1.79
22.253160602,3.047,1.996
22.253160622,2.837,2.223
22.253160642,2.688,2.409
22.253160662,2.626,2.512
22.253160682,2.621,2.538
22.253160702,2.621,2.533
22.253160722,2.605,2.528
22.253160742,2.585,2.538
22.253160762,2.58,2.559
22.253160782,2.59,2.574
22.253160802,2.605,2.579
22.253160822,2.6,2.569
22.253160842,2.59,2.559
22.253160862,2.58,2.554
22.253160882,2.585,2.564
22.253160902,2.595,2.574
22.253160922,2.595,2.579
22.253160942,2.59,2.574
22.253160962,2.58,2.569
22.253160982,2.58,2.569
22.253161002,2.59,2.574
22.253161022,2.595,2.579
22.253161042,2.595,2.579
22.253161062,2.59,2.574
22.253161082,2.585,2.569
22.253161102,2.585,2.574
22.253161122,2.595,2.579
22.253161142,2.6,2.585
22.253161162,2.595,2.585
22.253161182,2.59,2.579
22.253161202,2.59,2.574
22.253161222,2.595,2.579
22.253161242,2.6,2.579
22.253161262,2.6,2.585
