Time [s],Can H,Can L
0.567142282,2.585,2.579
0.567142302,2.585,2.579
0.567142322,2.59,2.585
0.567142342,2.59,2.585
0.567142362,2.59,2.585
0.567142382,2.585,2.585
0.567142402,2.59,2.585
0.567142422,2.59,2.585
0.567142442,2.595,2.585
0.567142462,2.595,2.585
0.567142482,2.595,2.585
0.567142502,2.595,2.585
0.567142522,2.595,2.585
0.567142542,2.595,2.585
0.567142562,2.595,2.59
0.567142582,2.595,2.59
0.567142602,2.595,2.59
0.567142622,2.595,2.595
0.567142642,2.595,2.59
0.567142662,2.595,2.59
0.567142682,2.595,2.59
0.567142702,2.595,2.59
0.567142722,2.6,2.595
0.567142742,2.605,2.6
0.567142762,2.6,2.595
0.567142782,2.595,2.59
0.567142802,2.595,2.59
0.567142822,2.6,2.59
0.567142842,2.605,2.595
0.567142862,2.611,2.595
0.567142882,2.621,2.579
0.567142902,2.667,2.533
0.567142922,2.78,2.414
0.567142942,2.97,2.213
0.567142962,3.196,1.934
0.567142982,3.387,1.656
0.567143002,3.479,1.465
0.567143022,3.479,1.408
0.567143042,3.448,1.439
0.567143062,3.428,1.486
0.567143082,3.423,1.491
0.567143102,3.428,1.465
0.567143122,3.438,1.455
0.567143142,3.459,1.47
0.567143162,3.484,1.501
0.567143182,3.489,1.517
0.567143202,3.469,1.496
0.567143222,3.448,1.47
0.567143242,3.448,1.46
0.567143262,3.459,1.47
0.567143282,3.469,1.486
0.567143302,3.469,1.486
0.567143322,3.464,1.48
0.567143342,3.459,1.475
0.567143362,3.469,1.48
0.567143382,3.479,1.491
0.567143402,3.479,1.491
0.567143422,3.474,1.486
0.567143442,3.469,1.475
0.567143462,3.469,1.475
0.567143482,3.474,1.48
0.567143502,3.479,1.486
0.567143522,3.474,1.486
0.567143542,3.469,1.48
0.567143562,3.469,1.475
0.567143582,3.474,1.475
0.567143602,3.479,1.48
0.567143622,3.474,1.48
0.567143642,3.469,1.475
0.567143662,3.469,1.475
0.567143682,3.474,1.48
0.567143702,3.474,1.48
0.567143722,3.474,1.48
0.567143742,3.469,1.475
0.567143762,3.469,1.475
0.567143782,3.469,1.475
0.567143802,3.469,1.475
0.567143822,3.469,1.475
0.567143842,3.469,1.475
0.567143862,3.469,1.475
0.567143882,3.469,1.475
0.567143902,3.469,1.48
0.567143922,3.469,1.48
0.567143942,3.469,1.48
0.567143962,3.469,1.475
0.567143982,3.469,1.475
0.567144002,3.469,1.475
0.567144022,3.469,1.48
0.567144042,3.469,1.48
0.567144062,3.469,1.48
0.567144082,3.469,1.475
0.567144102,3.469,1.475
0.567144122,3.469,1.475
0.567144142,3.469,1.475
0.567144162,3.469,1.48
0.567144182,3.469,1.48
0.567144202,3.469,1.48
0.567144222,3.469,1.48
0.567144242,3.469,1.475
0.567144262,3.469,1.475
0.567144282,3.469,1.475
0.567144302,3.469,1.475
0.567144322,3.469,1.475
0.567144342,3.469,1.475
0.567144362,3.469,1.48
0.567144382,3.474,1.48
0.567144402,3.474,1.48
0.567144422,3.469,1.48
0.567144442,3.469,1.475
0.567144462,3.464,1.475
0.567144482,3.464,1.48
0.567144502,3.464,1.48
0.567144522,3.464,1.48
0.567144542,3.464,1.48
0.567144562,3.464,1.48
0.567144582,3.464,1.48
0.567144602,3.464,1.48
0.567144622,3.469,1.48
0.567144642,3.469,1.475
0.567144662,3.469,1.475
0.567144682,3.469,1.48
0.567144702,3.469,1.48
0.567144722,3.469,1.48
0.567144742,3.469,1.48
0.567144762,3.464,1.475
0.567144782,3.469,1.475
0.567144802,3.469,1.475
0.567144822,3.469,1.475
0.567144842,3.464,1.48
0.567144862,3.454,1.486
0.567144882,3.428,1.511
0.567144902,3.346,1.584
0.567144922,3.196,1.723
0.567144942,2.991,1.929
0.567144962,2.785,2.162
0.567144982,2.641,2.352
0.567145002,2.575,2.461
0.567145022,2.569,2.487
0.567145042,2.564,2.481
0.567145062,2.549,2.481
0.567145082,2.533,2.492
0.567145102,2.539,2.512
0.567145122,2.549,2.528
0.567145142,2.559,2.533
0.567145162,2.554,2.528
0.567145182,2.544,2.518
0.567145202,2.539,2.518
0.567145222,2.544,2.528
0.567145242,2.554,2.538
0.567145262,2.554,2.538
0.567145282,2.549,2.533
0.567145302,2.544,2.528
0.567145322,2.549,2.528
0.567145342,2.554,2.533
0.567145362,2.559,2.543
0.567145382,2.554,2.543
0.567145402,2.549,2.538
0.567145422,2.544,2.533
0.567145442,2.549,2.538
0.567145462,2.559,2.543
0.567145482,2.559,2.549
0.567145502,2.559,2.543
0.567145522,2.559,2.543
0.567145542,2.559,2.549
0.567145562,2.564,2.554
0.567145582,2.569,2.554
0.567145602,2.564,2.554
