Time [s],Can H,Can L
6.225719582,2.657,2.652
6.225719602,2.657,2.647
6.225719622,2.662,2.652
6.225719642,2.667,2.657
6.225719662,2.667,2.657
6.225719682,2.662,2.657
6.225719702,2.657,2.652
6.225719722,2.657,2.647
6.225719742,2.657,2.647
6.225719762,2.662,2.652
6.225719782,2.662,2.652
6.225719802,2.657,2.652
6.225719822,2.652,2.647
6.225719842,2.652,2.641
6.225719862,2.657,2.641
6.225719882,2.657,2.641
6.225719902,2.652,2.647
6.225719922,2.652,2.641
6.225719942,2.646,2.641
6.225719962,2.646,2.641
6.225719982,2.652,2.641
6.225720002,2.646,2.641
6.225720022,2.646,2.641
6.225720042,2.641,2.641
6.225720062,2.646,2.636
6.225720082,2.646,2.641
6.225720102,2.646,2.641
6.225720122,2.646,2.636
6.225720142,2.652,2.631
6.225720162,2.662,2.621
6.225720182,2.698,2.595
6.225720202,2.78,2.538
6.225720222,2.914,2.435
6.225720242,3.109,2.285
6.225720262,3.34,2.115
6.225720282,3.551,1.96
6.225720302,3.7,1.867
6.225720322,3.777,1.842
6.225720342,3.798,1.857
6.225720362,3.793,1.878
6.225720382,3.777,1.878
6.225720402,3.767,1.857
6.225720422,3.757,1.836
6.225720442,3.752,1.826
6.225720462,3.741,1.826
6.225720482,3.731,1.821
6.225720502,3.726,1.811
6.225720522,3.726,1.811
6.225720542,3.736,1.816
6.225720562,3.741,1.821
6.225720582,3.747,1.826
6.225720602,3.747,1.826
6.225720622,3.747,1.826
6.225720642,3.752,1.831
6.225720662,3.752,1.831
6.225720682,3.752,1.831
6.225720702,3.747,1.826
6.225720722,3.741,1.826
6.225720742,3.741,1.826
6.225720762,3.741,1.826
6.225720782,3.747,1.826
6.225720802,3.747,1.826
6.225720822,3.741,1.826
6.225720842,3.741,1.826
6.225720862,3.741,1.826
6.225720882,3.747,1.826
6.225720902,3.747,1.826
6.225720922,3.747,1.826
6.225720942,3.747,1.826
6.225720962,3.747,1.826
6.225720982,3.741,1.826
6.225721002,3.741,1.826
6.225721022,3.741,1.821
6.225721042,3.741,1.821
6.225721062,3.741,1.816
6.225721082,3.741,1.821
6.225721102,3.741,1.821
6.225721122,3.741,1.821
6.225721142,3.747,1.826
6.225721162,3.747,1.826
6.225721182,3.747,1.826
6.225721202,3.747,1.826
6.225721222,3.747,1.821
6.225721242,3.741,1.821
6.225721262,3.741,1.821
6.225721282,3.741,1.826
6.225721302,3.747,1.826
6.225721322,3.747,1.831
6.225721342,3.747,1.831
6.225721362,3.747,1.831
6.225721382,3.747,1.831
6.225721402,3.747,1.826
6.225721422,3.741,1.826
6.225721442,3.741,1.826
6.225721462,3.741,1.821
6.225721482,3.741,1.821
6.225721502,3.741,1.821
6.225721522,3.741,1.826
6.225721542,3.741,1.826
6.225721562,3.741,1.826
6.225721582,3.741,1.826
6.225721602,3.747,1.831
6.225721622,3.747,1.831
6.225721642,3.747,1.831
6.225721662,3.747,1.831
6.225721682,3.747,1.831
6.225721702,3.747,1.831
6.225721722,3.747,1.831
6.225721742,3.741,1.831
6.225721762,3.741,1.836
6.225721782,3.741,1.836
6.225721802,3.741,1.831
6.225721822,3.741,1.831
6.225721842,3.747,1.831
6.225721862,3.747,1.831
6.225721882,3.747,1.831
6.225721902,3.747,1.831
6.225721922,3.741,1.831
6.225721942,3.741,1.826
6.225721962,3.741,1.826
6.225721982,3.741,1.826
6.225722002,3.741,1.826
6.225722022,3.747,1.831
6.225722042,3.747,1.831
6.225722062,3.747,1.836
6.225722082,3.747,1.836
6.225722102,3.747,1.831
6.225722122,3.747,1.831
6.225722142,3.736,1.836
6.225722162,3.721,1.852
6.225722182,3.669,1.893
6.225722202,3.582,1.986
6.225722222,3.443,2.125
6.225722242,3.268,2.301
6.225722262,3.099,2.481
6.225722282,2.965,2.621
6.225722302,2.888,2.698
6.225722322,2.857,2.734
6.225722342,2.837,2.739
6.225722362,2.816,2.739
6.225722382,2.796,2.745
6.225722402,2.79,2.755
6.225722422,2.79,2.76
6.225722442,2.79,2.765
6.225722462,2.785,2.76
6.225722482,2.775,2.75
6.225722502,2.765,2.745
6.225722522,2.76,2.739
6.225722542,2.765,2.745
6.225722562,2.765,2.745
6.225722582,2.76,2.739
6.225722602,2.749,2.734
6.225722622,2.744,2.724
6.225722642,2.739,2.724
6.225722662,2.739,2.724
6.225722682,2.739,2.724
6.225722702,2.734,2.724
6.225722722,2.729,2.719
6.225722742,2.724,2.714
6.225722762,2.724,2.714
6.225722782,2.729,2.714
6.225722802,2.729,2.714
6.225722822,2.724,2.714
6.225722842,2.718,2.708
6.225722862,2.713,2.703
6.225722882,2.713,2.698
6.225722902,2.708,2.698
