Time [s],Can H,Can L
0.023575182,2.641,2.631
0.023575202,2.641,2.636
0.023575222,2.641,2.636
0.023575242,2.641,2.636
0.023575262,2.636,2.631
0.023575282,2.636,2.626
0.023575302,2.636,2.626
0.023575322,2.636,2.631
0.023575342,2.636,2.631
0.023575362,2.636,2.631
0.023575382,2.631,2.631
0.023575402,2.636,2.631
0.023575422,2.636,2.631
0.023575442,2.636,2.631
0.023575462,2.636,2.631
0.023575482,2.636,2.631
0.023575502,2.636,2.626
0.023575522,2.636,2.626
0.023575542,2.636,2.626
0.023575562,2.636,2.631
0.023575582,2.636,2.631
0.023575602,2.631,2.631
0.023575622,2.631,2.631
0.023575642,2.631,2.626
0.023575662,2.631,2.626
0.023575682,2.631,2.626
0.023575702,2.631,2.626
0.023575722,2.631,2.621
0.023575742,2.631,2.621
0.023575762,2.641,2.61
0.023575782,2.682,2.574
0.023575802,2.775,2.492
0.023575822,2.95,2.327
0.023575842,3.191,2.089
0.023575862,3.448,1.826
0.023575882,3.659,1.62
0.023575902,3.777,1.522
0.023575922,3.824,1.537
0.023575942,3.839,1.604
0.023575962,3.854,1.661
0.023575982,3.875,1.676
0.023576002,3.885,1.666
0.023576022,3.89,1.661
0.023576042,3.88,1.656
0.023576062,3.865,1.646
0.023576082,3.839,1.625
0.023576102,3.824,1.599
0.023576122,3.818,1.589
0.023576142,3.824,1.594
0.023576162,3.829,1.599
0.023576182,3.834,1.609
0.023576202,3.844,1.62
0.023576222,3.86,1.63
0.023576242,3.87,1.64
0.023576262,3.875,1.646
0.023576282,3.87,1.64
0.023576302,3.86,1.63
0.023576322,3.854,1.625
0.023576342,3.849,1.615
0.023576362,3.849,1.609
0.023576382,3.844,1.609
0.023576402,3.839,1.604
0.023576422,3.834,1.604
0.023576442,3.839,1.609
0.023576462,3.844,1.609
0.023576482,3.844,1.615
0.023576502,3.854,1.62
0.023576522,3.86,1.63
0.023576542,3.86,1.635
0.023576562,3.865,1.635
0.023576582,3.86,1.63
0.023576602,3.86,1.63
0.023576622,3.854,1.625
0.023576642,3.849,1.625
0.023576662,3.849,1.625
0.023576682,3.849,1.62
0.023576702,3.849,1.62
0.023576722,3.849,1.62
0.023576742,3.849,1.62
0.023576762,3.849,1.62
0.023576782,3.849,1.625
0.023576802,3.854,1.625
0.023576822,3.854,1.625
0.023576842,3.854,1.625
0.023576862,3.854,1.625
0.023576882,3.854,1.625
0.023576902,3.854,1.625
0.023576922,3.854,1.62
0.023576942,3.86,1.62
0.023576962,3.86,1.625
0.023576982,3.854,1.625
0.023577002,3.854,1.625
0.023577022,3.854,1.625
0.023577042,3.854,1.625
0.023577062,3.854,1.62
0.023577082,3.854,1.62
0.023577102,3.854,1.62
0.023577122,3.849,1.62
0.023577142,3.849,1.62
0.023577162,3.849,1.62
0.023577182,3.849,1.62
0.023577202,3.854,1.625
0.023577222,3.854,1.62
0.023577242,3.854,1.62
0.023577262,3.854,1.62
0.023577282,3.854,1.62
0.023577302,3.854,1.62
0.023577322,3.854,1.625
0.023577342,3.854,1.625
0.023577362,3.854,1.625
0.023577382,3.849,1.62
0.023577402,3.849,1.62
0.023577422,3.849,1.62
0.023577442,3.849,1.62
0.023577462,3.844,1.62
0.023577482,3.844,1.62
0.023577502,3.844,1.62
0.023577522,3.844,1.62
0.023577542,3.844,1.62
0.023577562,3.849,1.62
0.023577582,3.849,1.62
0.023577602,3.849,1.62
0.023577622,3.844,1.62
0.023577642,3.844,1.62
0.023577662,3.844,1.62
0.023577682,3.849,1.62
0.023577702,3.849,1.62
0.023577722,3.849,1.62
0.023577742,3.849,1.625
0.023577762,3.839,1.635
0.023577782,3.798,1.671
0.023577802,3.7,1.754
0.023577822,3.515,1.914
0.023577842,3.258,2.131
0.023577862,2.986,2.358
0.023577882,2.78,2.523
0.023577902,2.677,2.6
0.023577922,2.662,2.61
0.023577942,2.688,2.61
0.023577962,2.708,2.626
0.023577982,2.708,2.657
0.023578002,2.693,2.672
0.023578022,2.677,2.667
0.023578042,2.677,2.652
0.023578062,2.677,2.647
0.023578082,2.682,2.652
0.023578102,2.677,2.652
0.023578122,2.672,2.652
0.023578142,2.667,2.647
0.023578162,2.667,2.652
0.023578182,2.672,2.657
0.023578202,2.672,2.657
0.023578222,2.667,2.657
0.023578242,2.662,2.652
0.023578262,2.657,2.647
0.023578282,2.657,2.647
0.023578302,2.662,2.647
0.023578322,2.662,2.647
0.023578342,2.662,2.647
0.023578362,2.657,2.641
0.023578382,2.652,2.641
0.023578402,2.652,2.641
0.023578422,2.657,2.647
0.023578442,2.657,2.647
0.023578462,2.652,2.647
0.023578482,2.652,2.647
0.023578502,2.652,2.641
