Time [s],Can H,Can L
0.168221282,2.59,2.585
0.168221302,2.59,2.585
0.168221322,2.585,2.579
0.168221342,2.585,2.579
0.168221362,2.59,2.579
0.168221382,2.59,2.585
0.168221402,2.59,2.585
0.168221422,2.59,2.585
0.168221442,2.59,2.579
0.168221462,2.59,2.579
0.168221482,2.59,2.585
0.168221502,2.595,2.585
0.168221522,2.59,2.59
0.168221542,2.59,2.59
0.168221562,2.59,2.59
0.168221582,2.595,2.59
0.168221602,2.595,2.59
0.168221622,2.59,2.59
0.168221642,2.59,2.59
0.168221662,2.59,2.59
0.168221682,2.59,2.585
0.168221702,2.595,2.59
0.168221722,2.595,2.59
0.168221742,2.595,2.59
0.168221762,2.595,2.59
0.168221782,2.6,2.595
0.168221802,2.6,2.59
0.168221822,2.6,2.59
0.168221842,2.6,2.59
0.168221862,2.6,2.59
0.168221882,2.616,2.579
0.168221902,2.657,2.543
0.168221922,2.754,2.45
0.168221942,2.929,2.265
0.168221962,3.15,1.991
0.168221982,3.356,1.702
0.168222002,3.474,1.491
0.168222022,3.495,1.408
0.168222042,3.459,1.429
0.168222062,3.428,1.475
0.168222082,3.418,1.491
0.168222102,3.423,1.465
0.168222122,3.433,1.449
0.168222142,3.454,1.46
0.168222162,3.474,1.491
0.168222182,3.484,1.511
0.168222202,3.469,1.501
0.168222222,3.448,1.475
0.168222242,3.443,1.46
0.168222262,3.454,1.465
0.168222282,3.464,1.48
0.168222302,3.464,1.486
0.168222322,3.459,1.48
0.168222342,3.454,1.475
0.168222362,3.464,1.475
0.168222382,3.474,1.486
0.168222402,3.474,1.486
0.168222422,3.469,1.48
0.168222442,3.469,1.475
0.168222462,3.469,1.475
0.168222482,3.474,1.48
0.168222502,3.474,1.48
0.168222522,3.469,1.48
0.168222542,3.464,1.475
0.168222562,3.464,1.475
0.168222582,3.469,1.48
0.168222602,3.469,1.48
0.168222622,3.464,1.475
0.168222642,3.464,1.475
0.168222662,3.464,1.48
0.168222682,3.464,1.486
0.168222702,3.469,1.48
0.168222722,3.464,1.48
0.168222742,3.459,1.475
0.168222762,3.454,1.475
0.168222782,3.459,1.475
0.168222802,3.464,1.48
0.168222822,3.464,1.48
0.168222842,3.464,1.475
0.168222862,3.459,1.475
0.168222882,3.459,1.475
0.168222902,3.464,1.475
0.168222922,3.464,1.48
0.168222942,3.469,1.48
0.168222962,3.469,1.48
0.168222982,3.469,1.48
0.168223002,3.469,1.48
0.168223022,3.469,1.48
0.168223042,3.469,1.475
0.168223062,3.469,1.475
0.168223082,3.469,1.475
0.168223102,3.469,1.48
0.168223122,3.469,1.48
0.168223142,3.474,1.48
0.168223162,3.474,1.48
0.168223182,3.474,1.48
0.168223202,3.474,1.48
0.168223222,3.474,1.48
0.168223242,3.474,1.48
0.168223262,3.474,1.48
0.168223282,3.474,1.48
0.168223302,3.474,1.48
0.168223322,3.474,1.48
0.168223342,3.469,1.48
0.168223362,3.469,1.48
0.168223382,3.469,1.48
0.168223402,3.469,1.48
0.168223422,3.474,1.48
0.168223442,3.474,1.48
0.168223462,3.474,1.48
0.168223482,3.474,1.48
0.168223502,3.479,1.48
0.168223522,3.479,1.48
0.168223542,3.474,1.48
0.168223562,3.474,1.48
0.168223582,3.474,1.475
0.168223602,3.474,1.475
0.168223622,3.479,1.475
0.168223642,3.479,1.48
0.168223662,3.479,1.48
0.168223682,3.479,1.48
0.168223702,3.479,1.48
0.168223722,3.479,1.48
0.168223742,3.474,1.48
0.168223762,3.474,1.48
0.168223782,3.469,1.48
0.168223802,3.464,1.48
0.168223822,3.464,1.48
0.168223842,3.469,1.48
0.168223862,3.464,1.486
0.168223882,3.438,1.506
0.168223902,3.371,1.568
0.168223922,3.238,1.692
0.168223942,3.037,1.888
0.168223962,2.826,2.115
0.168223982,2.662,2.316
0.168224002,2.585,2.44
0.168224022,2.569,2.487
0.168224042,2.569,2.487
0.168224062,2.559,2.481
0.168224082,2.539,2.487
0.168224102,2.533,2.507
0.168224122,2.544,2.528
0.168224142,2.554,2.538
0.168224162,2.554,2.533
0.168224182,2.544,2.523
0.168224202,2.539,2.518
0.168224222,2.539,2.523
0.168224242,2.549,2.533
0.168224262,2.554,2.543
0.168224282,2.554,2.543
0.168224302,2.549,2.538
0.168224322,2.549,2.533
0.168224342,2.554,2.538
0.168224362,2.559,2.543
0.168224382,2.559,2.543
0.168224402,2.554,2.543
0.168224422,2.549,2.538
0.168224442,2.554,2.543
0.168224462,2.564,2.554
0.168224482,2.575,2.559
0.168224502,2.569,2.564
0.168224522,2.564,2.559
0.168224542,2.559,2.554
0.168224562,2.559,2.554
0.168224582,2.564,2.554
0.168224602,2.569,2.559
