Time [s],Can H,Can L
31.229227882,2.662,2.657
31.229227902,2.662,2.657
31.229227922,2.662,2.657
31.229227942,2.662,2.652
31.229227962,2.662,2.652
31.229227982,2.662,2.652
31.229228002,2.657,2.652
31.229228022,2.657,2.652
31.229228042,2.657,2.652
31.229228062,2.657,2.652
31.229228082,2.657,2.647
31.229228102,2.657,2.647
31.229228122,2.657,2.647
31.229228142,2.657,2.647
31.229228162,2.657,2.647
31.229228182,2.657,2.647
31.229228202,2.657,2.647
31.229228222,2.652,2.647
31.229228242,2.652,2.641
31.229228262,2.646,2.636
31.229228282,2.646,2.636
31.229228302,2.652,2.641
31.229228322,2.652,2.647
31.229228342,2.652,2.647
31.229228362,2.652,2.647
31.229228382,2.646,2.641
31.229228402,2.646,2.636
31.229228422,2.646,2.636
31.229228442,2.652,2.636
31.229228462,2.662,2.631
31.229228482,2.693,2.605
31.229228502,2.76,2.549
31.229228522,2.888,2.456
31.229228542,3.083,2.311
31.229228562,3.315,2.146
31.229228582,3.531,1.986
31.229228602,3.685,1.883
31.229228622,3.767,1.842
31.229228642,3.788,1.857
31.229228662,3.788,1.878
31.229228682,3.777,1.878
31.229228702,3.767,1.862
31.229228722,3.762,1.842
31.229228742,3.752,1.831
31.229228762,3.741,1.826
31.229228782,3.731,1.821
31.229228802,3.726,1.816
31.229228822,3.726,1.816
31.229228842,3.731,1.821
31.229228862,3.741,1.826
31.229228882,3.747,1.826
31.229228902,3.747,1.831
31.229228922,3.747,1.831
31.229228942,3.752,1.836
31.229228962,3.752,1.836
31.229228982,3.752,1.831
31.229229002,3.747,1.826
31.229229022,3.741,1.826
31.229229042,3.741,1.826
31.229229062,3.741,1.826
31.229229082,3.741,1.831
31.229229102,3.741,1.826
31.229229122,3.741,1.826
31.229229142,3.741,1.826
31.229229162,3.741,1.831
31.229229182,3.747,1.831
31.229229202,3.747,1.831
31.229229222,3.741,1.826
31.229229242,3.741,1.826
31.229229262,3.736,1.826
31.229229282,3.736,1.821
31.229229302,3.736,1.821
31.229229322,3.736,1.821
31.229229342,3.741,1.821
31.229229362,3.741,1.821
31.229229382,3.741,1.821
31.229229402,3.741,1.821
31.229229422,3.741,1.826
31.229229442,3.741,1.826
31.229229462,3.741,1.826
31.229229482,3.747,1.831
31.229229502,3.741,1.826
31.229229522,3.741,1.826
31.229229542,3.741,1.821
31.229229562,3.741,1.821
31.229229582,3.741,1.821
31.229229602,3.741,1.821
31.229229622,3.736,1.821
31.229229642,3.736,1.821
31.229229662,3.736,1.821
31.229229682,3.736,1.821
31.229229702,3.736,1.821
31.229229722,3.736,1.821
31.229229742,3.736,1.821
31.229229762,3.736,1.821
31.229229782,3.736,1.821
31.229229802,3.736,1.826
31.229229822,3.736,1.821
31.229229842,3.736,1.821
31.229229862,3.736,1.821
31.229229882,3.741,1.821
31.229229902,3.736,1.821
31.229229922,3.736,1.821
31.229229942,3.736,1.821
31.229229962,3.741,1.826
31.229229982,3.747,1.831
31.229230002,3.747,1.836
31.229230022,3.747,1.831
31.229230042,3.741,1.826
31.229230062,3.736,1.821
31.229230082,3.736,1.821
31.229230102,3.736,1.821
31.229230122,3.741,1.826
31.229230142,3.741,1.826
31.229230162,3.741,1.826
31.229230182,3.741,1.826
31.229230202,3.741,1.826
31.229230222,3.736,1.826
31.229230242,3.731,1.821
31.229230262,3.731,1.821
31.229230282,3.736,1.826
31.229230302,3.741,1.826
31.229230322,3.741,1.826
31.229230342,3.747,1.826
31.229230362,3.741,1.826
31.229230382,3.741,1.826
31.229230402,3.741,1.826
31.229230422,3.741,1.831
31.229230442,3.736,1.836
31.229230462,3.721,1.852
31.229230482,3.68,1.888
31.229230502,3.592,1.965
31.229230522,3.464,2.1
31.229230542,3.289,2.275
31.229230562,3.114,2.456
31.229230582,2.975,2.605
31.229230602,2.893,2.693
31.229230622,2.852,2.729
31.229230642,2.837,2.739
31.229230662,2.821,2.739
31.229230682,2.806,2.745
31.229230702,2.79,2.75
31.229230722,2.79,2.76
31.229230742,2.79,2.765
31.229230762,2.785,2.76
31.229230782,2.775,2.755
31.229230802,2.765,2.745
31.229230822,2.76,2.739
31.229230842,2.76,2.739
31.229230862,2.765,2.745
31.229230882,2.76,2.739
31.229230902,2.754,2.734
31.229230922,2.744,2.729
31.229230942,2.739,2.729
31.229230962,2.744,2.729
31.229230982,2.744,2.729
31.229231002,2.739,2.729
31.229231022,2.734,2.724
31.229231042,2.729,2.719
31.229231062,2.729,2.714
31.229231082,2.729,2.714
31.229231102,2.724,2.714
31.229231122,2.718,2.714
31.229231142,2.718,2.708
31.229231162,2.713,2.708
31.229231182,2.713,2.708
31.229231202,2.713,2.708
