Time [s],Can H,Can L
13.596692322,2.605,2.6
13.596692342,2.605,2.6
13.596692362,2.605,2.605
13.596692382,2.605,2.605
13.596692402,2.611,2.605
13.596692422,2.611,2.61
13.596692442,2.611,2.61
13.596692462,2.611,2.61
13.596692482,2.611,2.61
13.596692502,2.611,2.605
13.596692522,2.616,2.605
13.596692542,2.616,2.605
13.596692562,2.611,2.605
13.596692582,2.605,2.605
13.596692602,2.605,2.605
13.596692622,2.605,2.6
13.596692642,2.605,2.6
13.596692662,2.611,2.605
13.596692682,2.611,2.605
13.596692702,2.611,2.605
13.596692722,2.605,2.6
13.596692742,2.605,2.6
13.596692762,2.611,2.6
13.596692782,2.611,2.605
13.596692802,2.616,2.61
13.596692822,2.611,2.61
13.596692842,2.605,2.605
13.596692862,2.605,2.605
13.596692882,2.605,2.605
13.596692902,2.616,2.605
13.596692922,2.631,2.595
13.596692942,2.682,2.549
13.596692962,2.796,2.445
13.596692982,3.001,2.265
13.596693002,3.258,2.012
13.596693022,3.479,1.759
13.596693042,3.587,1.573
13.596693062,3.582,1.496
13.596693082,3.531,1.506
13.596693102,3.5,1.542
13.596693122,3.51,1.558
13.596693142,3.531,1.547
13.596693162,3.546,1.537
13.596693182,3.551,1.542
13.596693202,3.561,1.563
13.596693222,3.572,1.578
13.596693242,3.567,1.573
13.596693262,3.556,1.558
13.596693282,3.546,1.542
13.596693302,3.546,1.542
13.596693322,3.556,1.553
13.596693342,3.561,1.558
13.596693362,3.561,1.558
13.596693382,3.556,1.553
13.596693402,3.556,1.553
13.596693422,3.567,1.553
13.596693442,3.572,1.558
13.596693462,3.572,1.563
13.596693482,3.567,1.558
13.596693502,3.567,1.558
13.596693522,3.567,1.558
13.596693542,3.572,1.558
13.596693562,3.572,1.558
13.596693582,3.567,1.558
13.596693602,3.567,1.553
13.596693622,3.561,1.558
13.596693642,3.567,1.558
13.596693662,3.567,1.558
13.596693682,3.561,1.558
13.596693702,3.561,1.553
13.596693722,3.561,1.547
13.596693742,3.561,1.547
13.596693762,3.561,1.547
13.596693782,3.561,1.553
13.596693802,3.556,1.553
13.596693822,3.556,1.553
13.596693842,3.556,1.553
13.596693862,3.556,1.553
13.596693882,3.556,1.553
13.596693902,3.551,1.553
13.596693922,3.551,1.547
13.596693942,3.551,1.547
13.596693962,3.551,1.547
13.596693982,3.556,1.553
13.596694002,3.556,1.553
13.596694022,3.556,1.553
13.596694042,3.561,1.553
13.596694062,3.561,1.553
13.596694082,3.561,1.558
13.596694102,3.561,1.558
13.596694122,3.561,1.553
13.596694142,3.561,1.553
13.596694162,3.561,1.553
13.596694182,3.561,1.553
13.596694202,3.561,1.553
13.596694222,3.561,1.553
13.596694242,3.561,1.553
13.596694262,3.556,1.547
13.596694282,3.556,1.547
13.596694302,3.556,1.547
13.596694322,3.561,1.553
13.596694342,3.556,1.558
13.596694362,3.556,1.553
13.596694382,3.551,1.547
13.596694402,3.551,1.547
13.596694422,3.556,1.547
13.596694442,3.556,1.553
13.596694462,3.556,1.553
13.596694482,3.551,1.547
13.596694502,3.551,1.547
13.596694522,3.551,1.553
13.596694542,3.556,1.553
13.596694562,3.556,1.553
13.596694582,3.551,1.547
13.596694602,3.551,1.547
13.596694622,3.551,1.547
13.596694642,3.551,1.547
13.596694662,3.556,1.553
13.596694682,3.551,1.553
13.596694702,3.551,1.553
13.596694722,3.551,1.553
13.596694742,3.551,1.553
13.596694762,3.556,1.553
13.596694782,3.561,1.553
13.596694802,3.561,1.553
13.596694822,3.556,1.553
13.596694842,3.556,1.553
13.596694862,3.556,1.553
13.596694882,3.556,1.553
13.596694902,3.551,1.558
13.596694922,3.52,1.589
13.596694942,3.443,1.656
13.596694962,3.294,1.795
13.596694982,3.089,1.996
13.596695002,2.873,2.223
13.596695022,2.718,2.414
13.596695042,2.652,2.528
13.596695062,2.641,2.564
13.596695082,2.641,2.559
13.596695102,2.631,2.554
13.596695122,2.605,2.559
13.596695142,2.6,2.574
13.596695162,2.611,2.595
13.596695182,2.621,2.6
13.596695202,2.616,2.595
13.596695222,2.605,2.585
13.596695242,2.595,2.574
13.596695262,2.6,2.585
13.596695282,2.611,2.595
13.596695302,2.616,2.595
13.596695322,2.611,2.595
13.596695342,2.6,2.585
13.596695362,2.6,2.585
13.596695382,2.605,2.59
13.596695402,2.616,2.595
13.596695422,2.616,2.6
13.596695442,2.605,2.595
13.596695462,2.6,2.59
13.596695482,2.6,2.585
13.596695502,2.605,2.59
13.596695522,2.611,2.595
13.596695542,2.611,2.595
13.596695562,2.6,2.59
13.596695582,2.6,2.59
13.596695602,2.605,2.59
13.596695622,2.605,2.595
13.596695642,2.605,2.6
