Time [s],Can H,Can L
10.594353642,2.611,2.605
10.594353662,2.611,2.605
10.594353682,2.611,2.605
10.594353702,2.611,2.605
10.594353722,2.611,2.605
10.594353742,2.616,2.605
10.594353762,2.616,2.605
10.594353782,2.616,2.605
10.594353802,2.616,2.6
10.594353822,2.611,2.6
10.594353842,2.605,2.595
10.594353862,2.611,2.595
10.594353882,2.616,2.605
10.594353902,2.621,2.61
10.594353922,2.621,2.61
10.594353942,2.616,2.605
10.594353962,2.616,2.6
10.594353982,2.611,2.6
10.594354002,2.611,2.6
10.594354022,2.616,2.605
10.594354042,2.616,2.605
10.594354062,2.616,2.605
10.594354082,2.616,2.605
10.594354102,2.616,2.605
10.594354122,2.616,2.605
10.594354142,2.616,2.605
10.594354162,2.616,2.605
10.594354182,2.616,2.605
10.594354202,2.616,2.6
10.594354222,2.626,2.6
10.594354242,2.652,2.579
10.594354262,2.724,2.518
10.594354282,2.873,2.383
10.594354302,3.099,2.162
10.594354322,3.346,1.898
10.594354342,3.525,1.656
10.594354362,3.587,1.522
10.594354382,3.561,1.491
10.594354402,3.52,1.527
10.594354422,3.51,1.558
10.594354442,3.52,1.553
10.594354462,3.536,1.532
10.594354482,3.541,1.527
10.594354502,3.551,1.542
10.594354522,3.561,1.568
10.594354542,3.561,1.573
10.594354562,3.551,1.563
10.594354582,3.531,1.542
10.594354602,3.525,1.532
10.594354622,3.531,1.537
10.594354642,3.546,1.547
10.594354662,3.556,1.558
10.594354682,3.551,1.553
10.594354702,3.546,1.542
10.594354722,3.551,1.542
10.594354742,3.556,1.547
10.594354762,3.561,1.553
10.594354782,3.561,1.553
10.594354802,3.551,1.547
10.594354822,3.551,1.542
10.594354842,3.551,1.542
10.594354862,3.556,1.547
10.594354882,3.561,1.553
10.594354902,3.561,1.553
10.594354922,3.556,1.547
10.594354942,3.556,1.547
10.594354962,3.561,1.547
10.594354982,3.556,1.547
10.594355002,3.556,1.547
10.594355022,3.551,1.547
10.594355042,3.551,1.547
10.594355062,3.556,1.547
10.594355082,3.556,1.547
10.594355102,3.556,1.547
10.594355122,3.556,1.547
10.594355142,3.556,1.547
10.594355162,3.556,1.547
10.594355182,3.556,1.553
10.594355202,3.561,1.553
10.594355222,3.561,1.553
10.594355242,3.556,1.547
10.594355262,3.556,1.547
10.594355282,3.556,1.547
10.594355302,3.556,1.547
10.594355322,3.556,1.547
10.594355342,3.556,1.547
10.594355362,3.561,1.547
10.594355382,3.561,1.547
10.594355402,3.561,1.553
10.594355422,3.561,1.553
10.594355442,3.561,1.553
10.594355462,3.556,1.553
10.594355482,3.556,1.547
10.594355502,3.556,1.547
10.594355522,3.561,1.547
10.594355542,3.567,1.553
10.594355562,3.567,1.558
10.594355582,3.567,1.558
10.594355602,3.561,1.553
10.594355622,3.561,1.553
10.594355642,3.561,1.553
10.594355662,3.567,1.553
10.594355682,3.567,1.553
10.594355702,3.561,1.547
10.594355722,3.561,1.547
10.594355742,3.561,1.547
10.594355762,3.567,1.553
10.594355782,3.572,1.558
10.594355802,3.572,1.558
10.594355822,3.567,1.558
10.594355842,3.567,1.558
10.594355862,3.567,1.553
10.594355882,3.567,1.553
10.594355902,3.561,1.553
10.594355922,3.561,1.553
10.594355942,3.556,1.547
10.594355962,3.561,1.547
10.594355982,3.567,1.547
10.594356002,3.567,1.553
10.594356022,3.567,1.558
10.594356042,3.567,1.558
10.594356062,3.567,1.553
10.594356082,3.561,1.553
10.594356102,3.561,1.553
10.594356122,3.561,1.553
10.594356142,3.561,1.553
10.594356162,3.561,1.553
10.594356182,3.556,1.553
10.594356202,3.551,1.553
10.594356222,3.541,1.568
10.594356242,3.5,1.615
10.594356262,3.397,1.713
10.594356282,3.217,1.878
10.594356302,3.001,2.094
10.594356322,2.801,2.316
10.594356342,2.688,2.476
10.594356362,2.657,2.554
10.594356382,2.657,2.564
10.594356402,2.646,2.554
10.594356422,2.621,2.549
10.594356442,2.6,2.564
10.594356462,2.605,2.585
10.594356482,2.626,2.6
10.594356502,2.636,2.6
10.594356522,2.621,2.59
10.594356542,2.605,2.579
10.594356562,2.6,2.574
10.594356582,2.605,2.585
10.594356602,2.616,2.595
10.594356622,2.616,2.6
10.594356642,2.611,2.59
10.594356662,2.6,2.585
10.594356682,2.6,2.585
10.594356702,2.611,2.59
10.594356722,2.616,2.6
10.594356742,2.616,2.6
10.594356762,2.605,2.595
10.594356782,2.6,2.59
10.594356802,2.605,2.59
10.594356822,2.611,2.595
10.594356842,2.616,2.6
10.594356862,2.611,2.6
10.594356882,2.605,2.595
10.594356902,2.605,2.59
10.594356922,2.611,2.595
10.594356942,2.611,2.6
