Time [s],Can H,Can L
2.322010142,2.611,2.6
2.322010162,2.611,2.6
2.322010182,2.611,2.6
2.322010202,2.605,2.6
2.322010222,2.605,2.595
2.322010242,2.611,2.595
2.322010262,2.611,2.595
2.322010282,2.611,2.6
2.322010302,2.611,2.6
2.322010322,2.611,2.6
2.322010342,2.611,2.605
2.322010362,2.611,2.605
2.322010382,2.611,2.605
2.322010402,2.611,2.605
2.322010422,2.605,2.6
2.322010442,2.605,2.6
2.322010462,2.611,2.605
2.322010482,2.611,2.605
2.322010502,2.611,2.605
2.322010522,2.611,2.6
2.322010542,2.611,2.6
2.322010562,2.611,2.6
2.322010582,2.611,2.605
2.322010602,2.616,2.605
2.322010622,2.616,2.605
2.322010642,2.616,2.6
2.322010662,2.616,2.6
2.322010682,2.616,2.605
2.322010702,2.616,2.605
2.322010722,2.621,2.6
2.322010742,2.641,2.574
2.322010762,2.708,2.512
2.322010782,2.842,2.373
2.322010802,3.053,2.156
2.322010822,3.304,1.878
2.322010842,3.525,1.625
2.322010862,3.669,1.47
2.322010882,3.721,1.439
2.322010902,3.726,1.48
2.322010922,3.711,1.522
2.322010942,3.705,1.527
2.322010962,3.711,1.506
2.322010982,3.716,1.496
2.322011002,3.726,1.501
2.322011022,3.731,1.511
2.322011042,3.726,1.517
2.322011062,3.721,1.511
2.322011082,3.716,1.501
2.322011102,3.721,1.501
2.322011122,3.726,1.506
2.322011142,3.726,1.511
2.322011162,3.721,1.506
2.322011182,3.721,1.501
2.322011202,3.721,1.501
2.322011222,3.726,1.506
2.322011242,3.726,1.501
2.322011262,3.721,1.501
2.322011282,3.716,1.496
2.322011302,3.721,1.496
2.322011322,3.726,1.501
2.322011342,3.726,1.506
2.322011362,3.726,1.511
2.322011382,3.726,1.506
2.322011402,3.721,1.506
2.322011422,3.721,1.506
2.322011442,3.726,1.506
2.322011462,3.726,1.506
2.322011482,3.726,1.506
2.322011502,3.726,1.506
2.322011522,3.726,1.506
2.322011542,3.726,1.506
2.322011562,3.726,1.506
2.322011582,3.726,1.506
2.322011602,3.721,1.501
2.322011622,3.716,1.501
2.322011642,3.716,1.501
2.322011662,3.721,1.501
2.322011682,3.721,1.501
2.322011702,3.721,1.501
2.322011722,3.726,1.501
2.322011742,3.726,1.506
2.322011762,3.731,1.511
2.322011782,3.731,1.511
2.322011802,3.726,1.506
2.322011822,3.726,1.506
2.322011842,3.721,1.506
2.322011862,3.721,1.506
2.322011882,3.721,1.506
2.322011902,3.721,1.506
2.322011922,3.721,1.501
2.322011942,3.721,1.506
2.322011962,3.726,1.506
2.322011982,3.726,1.501
2.322012002,3.721,1.501
2.322012022,3.721,1.501
2.322012042,3.721,1.501
2.322012062,3.716,1.501
2.322012082,3.716,1.501
2.322012102,3.721,1.501
2.322012122,3.721,1.506
2.322012142,3.726,1.506
2.322012162,3.726,1.511
2.322012182,3.731,1.511
2.322012202,3.731,1.511
2.322012222,3.726,1.511
2.322012242,3.726,1.506
2.322012262,3.726,1.501
2.322012282,3.726,1.501
2.322012302,3.726,1.501
2.322012322,3.721,1.501
2.322012342,3.716,1.501
2.322012362,3.716,1.501
2.322012382,3.721,1.506
2.322012402,3.726,1.506
2.322012422,3.726,1.506
2.322012442,3.726,1.501
2.322012462,3.721,1.506
2.322012482,3.721,1.506
2.322012502,3.726,1.511
2.322012522,3.731,1.511
2.322012542,3.731,1.511
2.322012562,3.726,1.506
2.322012582,3.721,1.506
2.322012602,3.721,1.506
2.322012622,3.721,1.506
2.322012642,3.721,1.506
2.322012662,3.721,1.501
2.322012682,3.721,1.501
2.322012702,3.721,1.501
2.322012722,3.716,1.506
2.322012742,3.69,1.527
2.322012762,3.618,1.589
2.322012782,3.474,1.713
2.322012802,3.243,1.909
2.322012822,2.97,2.141
2.322012842,2.734,2.347
2.322012862,2.6,2.476
2.322012882,2.569,2.523
2.322012902,2.595,2.528
2.322012922,2.616,2.528
2.322012942,2.611,2.543
2.322012962,2.59,2.559
2.322012982,2.58,2.569
2.322013002,2.59,2.574
2.322013022,2.6,2.574
2.322013042,2.595,2.569
2.322013062,2.585,2.564
2.322013082,2.58,2.559
2.322013102,2.585,2.564
2.322013122,2.595,2.579
2.322013142,2.6,2.585
2.322013162,2.595,2.579
2.322013182,2.585,2.569
2.322013202,2.58,2.569
2.322013222,2.59,2.574
2.322013242,2.595,2.579
2.322013262,2.6,2.585
2.322013282,2.59,2.579
2.322013302,2.585,2.574
2.322013322,2.585,2.574
2.322013342,2.59,2.579
2.322013362,2.595,2.585
2.322013382,2.595,2.585
2.322013402,2.59,2.579
2.322013422,2.585,2.579
2.322013442,2.59,2.579
2.322013462,2.595,2.585
