Time [s],Can H,Can L
2.487331342,2.621,2.61
2.487331362,2.626,2.61
2.487331382,2.621,2.605
2.487331402,2.616,2.605
2.487331422,2.616,2.605
2.487331442,2.621,2.61
2.487331462,2.621,2.616
2.487331482,2.616,2.616
2.487331502,2.616,2.61
2.487331522,2.616,2.61
2.487331542,2.616,2.605
2.487331562,2.621,2.61
2.487331582,2.621,2.61
2.487331602,2.621,2.61
2.487331622,2.616,2.61
2.487331642,2.616,2.61
2.487331662,2.621,2.605
2.487331682,2.621,2.61
2.487331702,2.621,2.61
2.487331722,2.621,2.61
2.487331742,2.616,2.605
2.487331762,2.616,2.605
2.487331782,2.616,2.61
2.487331802,2.621,2.61
2.487331822,2.621,2.61
2.487331842,2.621,2.605
2.487331862,2.616,2.605
2.487331882,2.621,2.61
2.487331902,2.621,2.605
2.487331922,2.626,2.6
2.487331942,2.652,2.579
2.487331962,2.718,2.512
2.487331982,2.857,2.378
2.487332002,3.073,2.167
2.487332022,3.33,1.898
2.487332042,3.561,1.661
2.487332062,3.711,1.527
2.487332082,3.777,1.511
2.487332102,3.798,1.568
2.487332122,3.803,1.625
2.487332142,3.808,1.64
2.487332162,3.813,1.625
2.487332182,3.813,1.604
2.487332202,3.803,1.599
2.487332222,3.793,1.594
2.487332242,3.777,1.584
2.487332262,3.767,1.568
2.487332282,3.772,1.563
2.487332302,3.782,1.573
2.487332322,3.793,1.584
2.487332342,3.798,1.594
2.487332362,3.798,1.594
2.487332382,3.798,1.594
2.487332402,3.803,1.594
2.487332422,3.798,1.594
2.487332442,3.793,1.584
2.487332462,3.788,1.578
2.487332482,3.782,1.573
2.487332502,3.788,1.578
2.487332522,3.788,1.584
2.487332542,3.788,1.584
2.487332562,3.788,1.584
2.487332582,3.793,1.584
2.487332602,3.798,1.589
2.487332622,3.803,1.589
2.487332642,3.798,1.594
2.487332662,3.798,1.589
2.487332682,3.793,1.589
2.487332702,3.793,1.589
2.487332722,3.793,1.589
2.487332742,3.788,1.584
2.487332762,3.788,1.578
2.487332782,3.788,1.578
2.487332802,3.782,1.578
2.487332822,3.782,1.578
2.487332842,3.782,1.573
2.487332862,3.782,1.573
2.487332882,3.788,1.578
2.487332902,3.788,1.578
2.487332922,3.788,1.578
2.487332942,3.782,1.578
2.487332962,3.788,1.578
2.487332982,3.788,1.584
2.487333002,3.793,1.584
2.487333022,3.793,1.584
2.487333042,3.793,1.578
2.487333062,3.788,1.578
2.487333082,3.788,1.578
2.487333102,3.788,1.584
2.487333122,3.788,1.584
2.487333142,3.793,1.584
2.487333162,3.793,1.584
2.487333182,3.793,1.584
2.487333202,3.793,1.584
2.487333222,3.788,1.584
2.487333242,3.788,1.578
2.487333262,3.788,1.578
2.487333282,3.788,1.578
2.487333302,3.788,1.578
2.487333322,3.788,1.578
2.487333342,3.793,1.584
2.487333362,3.793,1.584
2.487333382,3.793,1.589
2.487333402,3.793,1.589
2.487333422,3.793,1.589
2.487333442,3.793,1.589
2.487333462,3.793,1.584
2.487333482,3.793,1.584
2.487333502,3.788,1.584
2.487333522,3.788,1.584
2.487333542,3.788,1.584
2.487333562,3.788,1.584
2.487333582,3.788,1.584
2.487333602,3.788,1.584
2.487333622,3.788,1.584
2.487333642,3.793,1.584
2.487333662,3.793,1.584
2.487333682,3.793,1.584
2.487333702,3.793,1.584
2.487333722,3.793,1.589
2.487333742,3.798,1.594
2.487333762,3.798,1.594
2.487333782,3.798,1.594
2.487333802,3.798,1.589
2.487333822,3.793,1.589
2.487333842,3.793,1.589
2.487333862,3.793,1.589
2.487333882,3.793,1.589
2.487333902,3.793,1.589
2.487333922,3.782,1.594
2.487333942,3.757,1.615
2.487333962,3.685,1.676
2.487333982,3.541,1.8
2.487334002,3.31,1.996
2.487334022,3.032,2.229
2.487334042,2.79,2.425
2.487334062,2.652,2.538
2.487334082,2.621,2.574
2.487334102,2.646,2.574
2.487334122,2.667,2.585
2.487334142,2.667,2.605
2.487334162,2.652,2.621
2.487334182,2.636,2.621
2.487334202,2.636,2.621
2.487334222,2.646,2.616
2.487334242,2.652,2.616
2.487334262,2.646,2.616
2.487334282,2.636,2.616
2.487334302,2.631,2.616
2.487334322,2.636,2.616
2.487334342,2.641,2.621
2.487334362,2.641,2.621
2.487334382,2.636,2.621
2.487334402,2.636,2.616
2.487334422,2.636,2.616
2.487334442,2.636,2.616
2.487334462,2.636,2.616
2.487334482,2.631,2.616
2.487334502,2.626,2.616
2.487334522,2.631,2.616
2.487334542,2.631,2.616
2.487334562,2.636,2.621
2.487334582,2.631,2.616
2.487334602,2.626,2.616
2.487334622,2.626,2.616
2.487334642,2.631,2.616
2.487334662,2.631,2.621
