Time [s],Can H,Can L
8.585252442,2.652,2.647
8.585252462,2.652,2.647
8.585252482,2.646,2.641
8.585252502,2.646,2.641
8.585252522,2.646,2.641
8.585252542,2.646,2.641
8.585252562,2.646,2.641
8.585252582,2.646,2.641
8.585252602,2.646,2.641
8.585252622,2.646,2.641
8.585252642,2.646,2.641
8.585252662,2.646,2.641
8.585252682,2.646,2.636
8.585252702,2.641,2.636
8.585252722,2.641,2.631
8.585252742,2.641,2.636
8.585252762,2.641,2.636
8.585252782,2.641,2.641
8.585252802,2.641,2.636
8.585252822,2.636,2.636
8.585252842,2.636,2.631
8.585252862,2.636,2.631
8.585252882,2.636,2.631
8.585252902,2.636,2.631
8.585252922,2.636,2.631
8.585252942,2.636,2.626
8.585252962,2.636,2.626
8.585252982,2.636,2.626
8.585253002,2.646,2.621
8.585253022,2.667,2.605
8.585253042,2.718,2.559
8.585253062,2.826,2.476
8.585253082,2.991,2.342
8.585253102,3.202,2.167
8.585253122,3.412,1.986
8.585253142,3.577,1.847
8.585253162,3.669,1.769
8.585253182,3.7,1.754
8.585253202,3.7,1.775
8.585253222,3.69,1.785
8.585253242,3.685,1.785
8.585253262,3.685,1.769
8.585253282,3.685,1.759
8.585253302,3.68,1.759
8.585253322,3.675,1.759
8.585253342,3.669,1.759
8.585253362,3.664,1.754
8.585253382,3.669,1.754
8.585253402,3.669,1.754
8.585253422,3.675,1.759
8.585253442,3.68,1.759
8.585253462,3.68,1.759
8.585253482,3.68,1.759
8.585253502,3.68,1.759
8.585253522,3.68,1.759
8.585253542,3.68,1.764
8.585253562,3.68,1.764
8.585253582,3.68,1.764
8.585253602,3.68,1.764
8.585253622,3.68,1.764
8.585253642,3.68,1.759
8.585253662,3.675,1.759
8.585253682,3.68,1.759
8.585253702,3.68,1.764
8.585253722,3.68,1.764
8.585253742,3.68,1.764
8.585253762,3.68,1.759
8.585253782,3.675,1.759
8.585253802,3.675,1.754
8.585253822,3.675,1.754
8.585253842,3.675,1.759
8.585253862,3.68,1.759
8.585253882,3.68,1.759
8.585253902,3.675,1.759
8.585253922,3.675,1.759
8.585253942,3.68,1.764
8.585253962,3.68,1.764
8.585253982,3.68,1.764
8.585254002,3.68,1.764
8.585254022,3.68,1.764
8.585254042,3.685,1.764
8.585254062,3.685,1.764
8.585254082,3.68,1.764
8.585254102,3.68,1.759
8.585254122,3.68,1.759
8.585254142,3.68,1.759
8.585254162,3.68,1.764
8.585254182,3.68,1.764
8.585254202,3.68,1.764
8.585254222,3.68,1.764
8.585254242,3.675,1.764
8.585254262,3.675,1.764
8.585254282,3.675,1.764
8.585254302,3.675,1.759
8.585254322,3.675,1.759
8.585254342,3.675,1.759
8.585254362,3.68,1.764
8.585254382,3.68,1.764
8.585254402,3.68,1.764
8.585254422,3.68,1.764
8.585254442,3.68,1.764
8.585254462,3.68,1.769
8.585254482,3.68,1.769
8.585254502,3.68,1.764
8.585254522,3.68,1.764
8.585254542,3.675,1.764
8.585254562,3.675,1.764
8.585254582,3.675,1.764
8.585254602,3.675,1.764
8.585254622,3.675,1.764
8.585254642,3.68,1.764
8.585254662,3.68,1.769
8.585254682,3.68,1.764
8.585254702,3.68,1.764
8.585254722,3.675,1.759
8.585254742,3.675,1.759
8.585254762,3.675,1.759
8.585254782,3.675,1.759
8.585254802,3.675,1.759
8.585254822,3.675,1.764
8.585254842,3.68,1.764
8.585254862,3.68,1.764
8.585254882,3.68,1.764
8.585254902,3.68,1.759
8.585254922,3.68,1.759
8.585254942,3.68,1.764
8.585254962,3.68,1.764
8.585254982,3.675,1.764
8.585255002,3.664,1.775
8.585255022,3.633,1.805
8.585255042,3.567,1.873
8.585255062,3.448,1.991
8.585255082,3.284,2.156
8.585255102,3.109,2.342
8.585255122,2.955,2.502
8.585255142,2.857,2.616
8.585255162,2.811,2.667
8.585255182,2.796,2.683
8.585255202,2.775,2.683
8.585255222,2.754,2.688
8.585255242,2.739,2.693
8.585255262,2.734,2.708
8.585255282,2.739,2.714
8.585255302,2.744,2.719
8.585255322,2.734,2.714
8.585255342,2.724,2.703
8.585255362,2.718,2.698
8.585255382,2.718,2.698
8.585255402,2.718,2.703
8.585255422,2.718,2.698
8.585255442,2.708,2.688
8.585255462,2.698,2.683
8.585255482,2.703,2.688
8.585255502,2.708,2.693
8.585255522,2.713,2.698
8.585255542,2.708,2.693
8.585255562,2.698,2.683
8.585255582,2.693,2.677
8.585255602,2.688,2.677
8.585255622,2.693,2.683
8.585255642,2.693,2.683
8.585255662,2.693,2.683
8.585255682,2.688,2.677
8.585255702,2.682,2.672
8.585255722,2.682,2.672
8.585255742,2.682,2.672
