Time [s],Can H,Can L
10.443745182,2.6,2.595
10.443745202,2.6,2.595
10.443745222,2.6,2.595
10.443745242,2.605,2.6
10.443745262,2.605,2.6
10.443745282,2.605,2.6
10.443745302,2.605,2.6
10.443745322,2.605,2.6
10.443745342,2.605,2.6
10.443745362,2.605,2.6
10.443745382,2.605,2.595
10.443745402,2.605,2.6
10.443745422,2.605,2.6
10.443745442,2.605,2.6
10.443745462,2.605,2.6
10.443745482,2.611,2.6
10.443745502,2.611,2.6
10.443745522,2.611,2.6
10.443745542,2.611,2.6
10.443745562,2.611,2.6
10.443745582,2.611,2.6
10.443745602,2.611,2.6
10.443745622,2.611,2.6
10.443745642,2.611,2.6
10.443745662,2.611,2.605
10.443745682,2.605,2.6
10.443745702,2.605,2.6
10.443745722,2.605,2.6
10.443745742,2.611,2.6
10.443745762,2.621,2.6
10.443745782,2.646,2.574
10.443745802,2.718,2.502
10.443745822,2.852,2.358
10.443745842,3.063,2.136
10.443745862,3.315,1.867
10.443745882,3.531,1.63
10.443745902,3.669,1.491
10.443745922,3.721,1.465
10.443745942,3.731,1.506
10.443745962,3.726,1.547
10.443745982,3.731,1.558
10.443746002,3.736,1.542
10.443746022,3.736,1.527
10.443746042,3.741,1.522
10.443746062,3.736,1.527
10.443746082,3.726,1.522
10.443746102,3.711,1.511
10.443746122,3.711,1.506
10.443746142,3.721,1.511
10.443746162,3.736,1.522
10.443746182,3.741,1.532
10.443746202,3.747,1.537
10.443746222,3.741,1.537
10.443746242,3.741,1.532
10.443746262,3.741,1.532
10.443746282,3.736,1.527
10.443746302,3.731,1.517
10.443746322,3.726,1.517
10.443746342,3.731,1.517
10.443746362,3.731,1.522
10.443746382,3.731,1.527
10.443746402,3.731,1.527
10.443746422,3.731,1.522
10.443746442,3.731,1.517
10.443746462,3.731,1.522
10.443746482,3.731,1.522
10.443746502,3.726,1.517
10.443746522,3.726,1.517
10.443746542,3.726,1.522
10.443746562,3.731,1.522
10.443746582,3.736,1.522
10.443746602,3.736,1.522
10.443746622,3.736,1.522
10.443746642,3.736,1.522
10.443746662,3.736,1.522
10.443746682,3.736,1.522
10.443746702,3.731,1.517
10.443746722,3.731,1.517
10.443746742,3.731,1.517
10.443746762,3.731,1.511
10.443746782,3.726,1.511
10.443746802,3.726,1.511
10.443746822,3.721,1.511
10.443746842,3.721,1.511
10.443746862,3.726,1.511
10.443746882,3.726,1.511
10.443746902,3.726,1.517
10.443746922,3.726,1.517
10.443746942,3.731,1.517
10.443746962,3.731,1.517
10.443746982,3.731,1.522
10.443747002,3.731,1.522
10.443747022,3.726,1.517
10.443747042,3.726,1.517
10.443747062,3.726,1.517
10.443747082,3.726,1.517
10.443747102,3.726,1.517
10.443747122,3.726,1.517
10.443747142,3.726,1.517
10.443747162,3.726,1.517
10.443747182,3.726,1.517
10.443747202,3.726,1.517
10.443747222,3.726,1.517
10.443747242,3.731,1.517
10.443747262,3.726,1.517
10.443747282,3.726,1.517
10.443747302,3.731,1.522
10.443747322,3.731,1.522
10.443747342,3.731,1.522
10.443747362,3.731,1.522
10.443747382,3.731,1.522
10.443747402,3.731,1.522
10.443747422,3.731,1.522
10.443747442,3.731,1.522
10.443747462,3.731,1.522
10.443747482,3.731,1.517
10.443747502,3.726,1.517
10.443747522,3.726,1.517
10.443747542,3.726,1.517
10.443747562,3.726,1.517
10.443747582,3.726,1.517
10.443747602,3.731,1.517
10.443747622,3.731,1.517
10.443747642,3.731,1.522
10.443747662,3.731,1.522
10.443747682,3.731,1.522
10.443747702,3.731,1.522
10.443747722,3.731,1.522
10.443747742,3.731,1.522
10.443747762,3.721,1.527
10.443747782,3.695,1.553
10.443747802,3.618,1.62
10.443747822,3.464,1.754
10.443747842,3.222,1.96
10.443747862,2.95,2.192
10.443747882,2.724,2.383
10.443747902,2.595,2.492
10.443747922,2.575,2.518
10.443747942,2.6,2.518
10.443747962,2.621,2.528
10.443747982,2.616,2.554
10.443748002,2.6,2.574
10.443748022,2.59,2.579
10.443748042,2.595,2.579
10.443748062,2.605,2.574
10.443748082,2.605,2.574
10.443748102,2.6,2.574
10.443748122,2.595,2.569
10.443748142,2.595,2.574
10.443748162,2.6,2.579
10.443748182,2.6,2.579
10.443748202,2.6,2.579
10.443748222,2.595,2.579
10.443748242,2.59,2.579
10.443748262,2.595,2.579
10.443748282,2.595,2.579
10.443748302,2.6,2.585
10.443748322,2.595,2.585
10.443748342,2.595,2.579
10.443748362,2.595,2.579
10.443748382,2.595,2.579
10.443748402,2.6,2.579
10.443748422,2.6,2.585
10.443748442,2.595,2.585
10.443748462,2.595,2.585
10.443748482,2.595,2.585
10.443748502,2.595,2.585
