Time [s],Can H,Can L
0.007297042,2.652,2.647
0.007297062,2.652,2.647
0.007297082,2.646,2.647
0.007297102,2.652,2.641
0.007297122,2.652,2.641
0.007297142,2.652,2.641
0.007297162,2.646,2.641
0.007297182,2.646,2.641
0.007297202,2.646,2.641
0.007297222,2.646,2.641
0.007297242,2.646,2.641
0.007297262,2.646,2.641
0.007297282,2.646,2.636
0.007297302,2.646,2.636
0.007297322,2.646,2.636
0.007297342,2.646,2.636
0.007297362,2.646,2.636
0.007297382,2.646,2.641
0.007297402,2.646,2.641
0.007297422,2.641,2.641
0.007297442,2.641,2.641
0.007297462,2.636,2.636
0.007297482,2.636,2.636
0.007297502,2.636,2.636
0.007297522,2.636,2.636
0.007297542,2.636,2.636
0.007297562,2.636,2.631
0.007297582,2.636,2.631
0.007297602,2.641,2.626
0.007297622,2.662,2.616
0.007297642,2.703,2.585
0.007297662,2.785,2.512
0.007297682,2.934,2.389
0.007297702,3.135,2.223
0.007297722,3.351,2.033
0.007297742,3.541,1.873
0.007297762,3.659,1.78
0.007297782,3.711,1.754
0.007297802,3.721,1.775
0.007297822,3.716,1.795
0.007297842,3.716,1.8
0.007297862,3.716,1.785
0.007297882,3.711,1.775
0.007297902,3.7,1.769
0.007297922,3.69,1.764
0.007297942,3.68,1.754
0.007297962,3.675,1.749
0.007297982,3.68,1.749
0.007298002,3.685,1.754
0.007298022,3.685,1.754
0.007298042,3.685,1.754
0.007298062,3.685,1.759
0.007298082,3.69,1.759
0.007298102,3.695,1.764
0.007298122,3.695,1.764
0.007298142,3.695,1.764
0.007298162,3.69,1.759
0.007298182,3.69,1.759
0.007298202,3.695,1.759
0.007298222,3.69,1.759
0.007298242,3.68,1.754
0.007298262,3.68,1.754
0.007298282,3.685,1.759
0.007298302,3.69,1.764
0.007298322,3.69,1.764
0.007298342,3.69,1.759
0.007298362,3.69,1.759
0.007298382,3.69,1.759
0.007298402,3.69,1.759
0.007298422,3.685,1.759
0.007298442,3.685,1.754
0.007298462,3.68,1.754
0.007298482,3.68,1.754
0.007298502,3.68,1.754
0.007298522,3.68,1.754
0.007298542,3.68,1.754
0.007298562,3.68,1.754
0.007298582,3.68,1.754
0.007298602,3.68,1.749
0.007298622,3.68,1.749
0.007298642,3.68,1.749
0.007298662,3.68,1.749
0.007298682,3.68,1.749
0.007298702,3.68,1.749
0.007298722,3.68,1.754
0.007298742,3.68,1.754
0.007298762,3.68,1.754
0.007298782,3.685,1.754
0.007298802,3.68,1.754
0.007298822,3.68,1.749
0.007298842,3.675,1.749
0.007298862,3.675,1.749
0.007298882,3.68,1.749
0.007298902,3.68,1.754
0.007298922,3.68,1.754
0.007298942,3.68,1.754
0.007298962,3.68,1.754
0.007298982,3.68,1.754
0.007299002,3.68,1.754
0.007299022,3.675,1.749
0.007299042,3.675,1.749
0.007299062,3.675,1.749
0.007299082,3.68,1.754
0.007299102,3.68,1.754
0.007299122,3.685,1.759
0.007299142,3.685,1.754
0.007299162,3.685,1.754
0.007299182,3.685,1.754
0.007299202,3.68,1.759
0.007299222,3.68,1.754
0.007299242,3.68,1.754
0.007299262,3.68,1.749
0.007299282,3.68,1.749
0.007299302,3.68,1.749
0.007299322,3.68,1.754
0.007299342,3.68,1.754
0.007299362,3.68,1.759
0.007299382,3.68,1.759
0.007299402,3.68,1.759
0.007299422,3.68,1.759
0.007299442,3.68,1.754
0.007299462,3.675,1.754
0.007299482,3.68,1.759
0.007299502,3.68,1.759
0.007299522,3.685,1.759
0.007299542,3.68,1.754
0.007299562,3.68,1.754
0.007299582,3.675,1.749
0.007299602,3.669,1.759
0.007299622,3.649,1.785
0.007299642,3.597,1.842
0.007299662,3.495,1.945
0.007299682,3.346,2.094
0.007299702,3.166,2.28
0.007299722,3.001,2.461
0.007299742,2.888,2.59
0.007299762,2.826,2.662
0.007299782,2.801,2.683
0.007299802,2.78,2.688
0.007299822,2.765,2.693
0.007299842,2.744,2.698
0.007299862,2.739,2.703
0.007299882,2.739,2.714
0.007299902,2.739,2.714
0.007299922,2.734,2.714
0.007299942,2.724,2.703
0.007299962,2.713,2.703
0.007299982,2.713,2.703
0.007300002,2.713,2.703
0.007300022,2.713,2.703
0.007300042,2.708,2.703
0.007300062,2.703,2.693
0.007300082,2.703,2.693
0.007300102,2.703,2.688
0.007300122,2.703,2.693
0.007300142,2.703,2.693
0.007300162,2.698,2.693
0.007300182,2.693,2.688
0.007300202,2.693,2.683
0.007300222,2.693,2.683
0.007300242,2.693,2.683
0.007300262,2.688,2.683
0.007300282,2.682,2.683
0.007300302,2.682,2.677
0.007300322,2.682,2.672
0.007300342,2.682,2.672
