Time [s],Can H,Can L
10.531531882,2.636,2.631
10.531531902,2.636,2.631
10.531531922,2.641,2.631
10.531531942,2.641,2.631
10.531531962,2.636,2.631
10.531531982,2.636,2.631
10.531532002,2.636,2.626
10.531532022,2.636,2.626
10.531532042,2.636,2.626
10.531532062,2.636,2.631
10.531532082,2.636,2.631
10.531532102,2.636,2.631
10.531532122,2.636,2.631
10.531532142,2.636,2.631
10.531532162,2.636,2.631
10.531532182,2.631,2.626
10.531532202,2.631,2.626
10.531532222,2.626,2.621
10.531532242,2.626,2.621
10.531532262,2.626,2.626
10.531532282,2.631,2.631
10.531532302,2.636,2.631
10.531532322,2.636,2.631
10.531532342,2.631,2.626
10.531532362,2.626,2.626
10.531532382,2.626,2.621
10.531532402,2.631,2.621
10.531532422,2.636,2.621
10.531532442,2.641,2.616
10.531532462,2.657,2.6
10.531532482,2.698,2.564
10.531532502,2.79,2.487
10.531532522,2.939,2.358
10.531532542,3.13,2.187
10.531532562,3.335,2.002
10.531532582,3.5,1.842
10.531532602,3.597,1.754
10.531532622,3.639,1.733
10.531532642,3.644,1.749
10.531532662,3.644,1.764
10.531532682,3.644,1.764
10.531532702,3.639,1.749
10.531532722,3.639,1.744
10.531532742,3.639,1.744
10.531532762,3.639,1.744
10.531532782,3.628,1.744
10.531532802,3.623,1.738
10.531532822,3.623,1.733
10.531532842,3.628,1.733
10.531532862,3.628,1.738
10.531532882,3.628,1.738
10.531532902,3.628,1.738
10.531532922,3.628,1.738
10.531532942,3.633,1.744
10.531532962,3.633,1.744
10.531532982,3.633,1.744
10.531533002,3.633,1.744
10.531533022,3.633,1.744
10.531533042,3.633,1.744
10.531533062,3.639,1.744
10.531533082,3.633,1.744
10.531533102,3.633,1.744
10.531533122,3.628,1.738
10.531533142,3.628,1.738
10.531533162,3.628,1.738
10.531533182,3.628,1.738
10.531533202,3.628,1.738
10.531533222,3.633,1.738
10.531533242,3.633,1.738
10.531533262,3.628,1.738
10.531533282,3.628,1.738
10.531533302,3.623,1.733
10.531533322,3.623,1.733
10.531533342,3.623,1.733
10.531533362,3.623,1.738
10.531533382,3.623,1.738
10.531533402,3.623,1.738
10.531533422,3.628,1.738
10.531533442,3.628,1.738
10.531533462,3.628,1.744
10.531533482,3.628,1.738
10.531533502,3.628,1.738
10.531533522,3.628,1.738
10.531533542,3.628,1.738
10.531533562,3.628,1.733
10.531533582,3.623,1.733
10.531533602,3.623,1.733
10.531533622,3.623,1.738
10.531533642,3.623,1.738
10.531533662,3.623,1.733
10.531533682,3.623,1.733
10.531533702,3.623,1.738
10.531533722,3.623,1.733
10.531533742,3.623,1.733
10.531533762,3.623,1.733
10.531533782,3.628,1.733
10.531533802,3.628,1.738
10.531533822,3.628,1.738
10.531533842,3.623,1.738
10.531533862,3.618,1.733
10.531533882,3.618,1.733
10.531533902,3.618,1.733
10.531533922,3.628,1.738
10.531533942,3.628,1.738
10.531533962,3.628,1.744
10.531533982,3.628,1.738
10.531534002,3.623,1.738
10.531534022,3.623,1.738
10.531534042,3.623,1.738
10.531534062,3.623,1.738
10.531534082,3.623,1.738
10.531534102,3.623,1.738
10.531534122,3.623,1.738
10.531534142,3.623,1.738
10.531534162,3.623,1.738
10.531534182,3.618,1.738
10.531534202,3.618,1.733
10.531534222,3.618,1.733
10.531534242,3.623,1.733
10.531534262,3.623,1.733
10.531534282,3.623,1.733
10.531534302,3.628,1.733
10.531534322,3.628,1.738
10.531534342,3.628,1.738
10.531534362,3.628,1.744
10.531534382,3.628,1.738
10.531534402,3.623,1.738
10.531534422,3.618,1.744
10.531534442,3.608,1.749
10.531534462,3.587,1.775
10.531534482,3.525,1.836
10.531534502,3.418,1.945
10.531534522,3.263,2.1
10.531534542,3.089,2.28
10.531534562,2.939,2.445
10.531534582,2.837,2.564
10.531534602,2.785,2.626
10.531534622,2.765,2.652
10.531534642,2.744,2.657
10.531534662,2.724,2.657
10.531534682,2.708,2.667
10.531534702,2.703,2.677
10.531534722,2.708,2.688
10.531534742,2.713,2.688
10.531534762,2.708,2.683
10.531534782,2.693,2.672
10.531534802,2.688,2.667
10.531534822,2.688,2.672
10.531534842,2.693,2.677
10.531534862,2.693,2.683
10.531534882,2.688,2.677
10.531534902,2.682,2.667
10.531534922,2.682,2.667
10.531534942,2.682,2.667
10.531534962,2.682,2.667
10.531534982,2.682,2.667
10.531535002,2.677,2.667
10.531535022,2.672,2.662
10.531535042,2.672,2.662
10.531535062,2.677,2.667
10.531535082,2.677,2.667
10.531535102,2.672,2.662
10.531535122,2.667,2.657
10.531535142,2.667,2.657
10.531535162,2.667,2.657
10.531535182,2.667,2.657
