Time [s],Can H,Can L
0.527296782,2.652,2.641
0.527296802,2.646,2.641
0.527296822,2.646,2.641
0.527296842,2.646,2.641
0.527296862,2.646,2.641
0.527296882,2.646,2.641
0.527296902,2.646,2.641
0.527296922,2.646,2.641
0.527296942,2.646,2.641
0.527296962,2.641,2.636
0.527296982,2.641,2.636
0.527297002,2.646,2.636
0.527297022,2.646,2.641
0.527297042,2.641,2.641
0.527297062,2.641,2.636
0.527297082,2.641,2.636
0.527297102,2.641,2.636
0.527297122,2.641,2.636
0.527297142,2.641,2.636
0.527297162,2.641,2.636
0.527297182,2.641,2.636
0.527297202,2.641,2.631
0.527297222,2.641,2.631
0.527297242,2.636,2.631
0.527297262,2.636,2.631
0.527297282,2.631,2.636
0.527297302,2.636,2.631
0.527297322,2.636,2.631
0.527297342,2.646,2.621
0.527297362,2.672,2.6
0.527297382,2.734,2.549
0.527297402,2.852,2.456
0.527297422,3.027,2.311
0.527297442,3.243,2.131
0.527297462,3.448,1.95
0.527297482,3.608,1.821
0.527297502,3.69,1.764
0.527297522,3.716,1.764
0.527297542,3.716,1.785
0.527297562,3.705,1.795
0.527297582,3.705,1.785
0.527297602,3.7,1.769
0.527297622,3.7,1.759
0.527297642,3.695,1.759
0.527297662,3.685,1.759
0.527297682,3.675,1.754
0.527297702,3.669,1.749
0.527297722,3.675,1.754
0.527297742,3.685,1.759
0.527297762,3.69,1.759
0.527297782,3.69,1.764
0.527297802,3.69,1.764
0.527297822,3.695,1.764
0.527297842,3.695,1.769
0.527297862,3.69,1.764
0.527297882,3.685,1.759
0.527297902,3.685,1.759
0.527297922,3.69,1.759
0.527297942,3.69,1.759
0.527297962,3.685,1.754
0.527297982,3.68,1.754
0.527298002,3.68,1.754
0.527298022,3.68,1.754
0.527298042,3.685,1.754
0.527298062,3.68,1.754
0.527298082,3.68,1.749
0.527298102,3.68,1.749
0.527298122,3.68,1.754
0.527298142,3.685,1.759
0.527298162,3.69,1.759
0.527298182,3.69,1.759
0.527298202,3.69,1.759
0.527298222,3.69,1.759
0.527298242,3.69,1.759
0.527298262,3.69,1.759
0.527298282,3.685,1.759
0.527298302,3.685,1.759
0.527298322,3.685,1.754
0.527298342,3.685,1.754
0.527298362,3.685,1.754
0.527298382,3.685,1.754
0.527298402,3.685,1.759
0.527298422,3.685,1.754
0.527298442,3.685,1.754
0.527298462,3.685,1.754
0.527298482,3.685,1.754
0.527298502,3.68,1.754
0.527298522,3.685,1.754
0.527298542,3.685,1.754
0.527298562,3.685,1.759
0.527298582,3.69,1.759
0.527298602,3.69,1.759
0.527298622,3.69,1.759
0.527298642,3.69,1.759
0.527298662,3.69,1.759
0.527298682,3.69,1.759
0.527298702,3.69,1.764
0.527298722,3.69,1.759
0.527298742,3.685,1.759
0.527298762,3.685,1.759
0.527298782,3.685,1.759
0.527298802,3.685,1.759
0.527298822,3.69,1.759
0.527298842,3.69,1.759
0.527298862,3.69,1.759
0.527298882,3.69,1.754
0.527298902,3.69,1.759
0.527298922,3.685,1.759
0.527298942,3.685,1.759
0.527298962,3.685,1.754
0.527298982,3.685,1.754
0.527299002,3.685,1.754
0.527299022,3.69,1.759
0.527299042,3.69,1.759
0.527299062,3.69,1.759
0.527299082,3.69,1.764
0.527299102,3.69,1.764
0.527299122,3.69,1.769
0.527299142,3.69,1.764
0.527299162,3.695,1.764
0.527299182,3.69,1.759
0.527299202,3.69,1.759
0.527299222,3.69,1.759
0.527299242,3.69,1.759
0.527299262,3.69,1.759
0.527299282,3.685,1.759
0.527299302,3.685,1.759
0.527299322,3.685,1.764
0.527299342,3.669,1.775
0.527299362,3.633,1.805
0.527299382,3.551,1.878
0.527299402,3.428,2.007
0.527299422,3.258,2.182
0.527299442,3.083,2.373
0.527299462,2.939,2.533
0.527299482,2.847,2.631
0.527299502,2.806,2.672
0.527299522,2.785,2.688
0.527299542,2.77,2.688
0.527299562,2.754,2.693
0.527299582,2.739,2.703
0.527299602,2.739,2.714
0.527299622,2.739,2.714
0.527299642,2.734,2.714
0.527299662,2.729,2.708
0.527299682,2.718,2.703
0.527299702,2.713,2.703
0.527299722,2.713,2.703
0.527299742,2.713,2.703
0.527299762,2.708,2.703
0.527299782,2.703,2.693
0.527299802,2.703,2.693
0.527299822,2.703,2.698
0.527299842,2.703,2.698
0.527299862,2.703,2.693
0.527299882,2.693,2.688
0.527299902,2.693,2.683
0.527299922,2.693,2.683
0.527299942,2.698,2.688
0.527299962,2.698,2.688
0.527299982,2.693,2.683
0.527300002,2.682,2.677
0.527300022,2.677,2.672
0.527300042,2.682,2.672
0.527300062,2.688,2.677
0.527300082,2.682,2.672
