Time [s],Can H,Can L
2.187399142,2.626,2.621
2.187399162,2.626,2.621
2.187399182,2.626,2.621
2.187399202,2.626,2.621
2.187399222,2.626,2.616
2.187399242,2.626,2.616
2.187399262,2.626,2.621
2.187399282,2.626,2.621
2.187399302,2.626,2.621
2.187399322,2.621,2.621
2.187399342,2.621,2.621
2.187399362,2.621,2.621
2.187399382,2.626,2.621
2.187399402,2.626,2.621
2.187399422,2.626,2.616
2.187399442,2.621,2.616
2.187399462,2.626,2.621
2.187399482,2.626,2.621
2.187399502,2.631,2.621
2.187399522,2.626,2.616
2.187399542,2.626,2.616
2.187399562,2.621,2.616
2.187399582,2.621,2.616
2.187399602,2.626,2.621
2.187399622,2.626,2.616
2.187399642,2.621,2.616
2.187399662,2.621,2.616
2.187399682,2.621,2.61
2.187399702,2.621,2.61
2.187399722,2.631,2.605
2.187399742,2.657,2.579
2.187399762,2.724,2.523
2.187399782,2.857,2.389
2.187399802,3.068,2.177
2.187399822,3.325,1.914
2.187399842,3.556,1.676
2.187399862,3.705,1.532
2.187399882,3.772,1.511
2.187399902,3.793,1.568
2.187399922,3.798,1.625
2.187399942,3.803,1.64
2.187399962,3.808,1.625
2.187399982,3.813,1.609
2.187400002,3.813,1.604
2.187400022,3.798,1.604
2.187400042,3.782,1.594
2.187400062,3.767,1.578
2.187400082,3.767,1.568
2.187400102,3.782,1.573
2.187400122,3.793,1.589
2.187400142,3.793,1.594
2.187400162,3.793,1.594
2.187400182,3.793,1.589
2.187400202,3.793,1.594
2.187400222,3.798,1.594
2.187400242,3.798,1.589
2.187400262,3.793,1.584
2.187400282,3.788,1.584
2.187400302,3.788,1.584
2.187400322,3.793,1.589
2.187400342,3.798,1.594
2.187400362,3.798,1.589
2.187400382,3.798,1.594
2.187400402,3.803,1.594
2.187400422,3.808,1.599
2.187400442,3.808,1.599
2.187400462,3.803,1.594
2.187400482,3.798,1.589
2.187400502,3.798,1.584
2.187400522,3.793,1.584
2.187400542,3.793,1.584
2.187400562,3.793,1.589
2.187400582,3.793,1.589
2.187400602,3.793,1.589
2.187400622,3.793,1.589
2.187400642,3.793,1.589
2.187400662,3.793,1.594
2.187400682,3.798,1.594
2.187400702,3.798,1.594
2.187400722,3.803,1.599
2.187400742,3.803,1.599
2.187400762,3.803,1.599
2.187400782,3.803,1.599
2.187400802,3.803,1.594
2.187400822,3.803,1.594
2.187400842,3.798,1.594
2.187400862,3.798,1.594
2.187400882,3.798,1.594
2.187400902,3.793,1.594
2.187400922,3.793,1.589
2.187400942,3.793,1.589
2.187400962,3.793,1.589
2.187400982,3.793,1.589
2.187401002,3.793,1.589
2.187401022,3.793,1.589
2.187401042,3.793,1.589
2.187401062,3.798,1.589
2.187401082,3.798,1.594
2.187401102,3.803,1.594
2.187401122,3.803,1.599
2.187401142,3.808,1.599
2.187401162,3.803,1.599
2.187401182,3.803,1.599
2.187401202,3.798,1.594
2.187401222,3.793,1.594
2.187401242,3.798,1.594
2.187401262,3.798,1.594
2.187401282,3.798,1.589
2.187401302,3.798,1.589
2.187401322,3.798,1.584
2.187401342,3.798,1.584
2.187401362,3.798,1.589
2.187401382,3.798,1.589
2.187401402,3.798,1.589
2.187401422,3.798,1.589
2.187401442,3.798,1.589
2.187401462,3.798,1.589
2.187401482,3.798,1.594
2.187401502,3.798,1.599
2.187401522,3.798,1.599
2.187401542,3.798,1.594
2.187401562,3.798,1.594
2.187401582,3.798,1.594
2.187401602,3.793,1.594
2.187401622,3.793,1.594
2.187401642,3.793,1.589
2.187401662,3.793,1.589
2.187401682,3.793,1.584
2.187401702,3.788,1.584
2.187401722,3.782,1.589
2.187401742,3.757,1.615
2.187401762,3.69,1.676
2.187401782,3.546,1.8
2.187401802,3.32,1.991
2.187401822,3.047,2.218
2.187401842,2.801,2.42
2.187401862,2.657,2.538
2.187401882,2.626,2.579
2.187401902,2.652,2.579
2.187401922,2.677,2.585
2.187401942,2.672,2.61
2.187401962,2.657,2.626
2.187401982,2.641,2.631
2.187402002,2.641,2.626
2.187402022,2.652,2.621
2.187402042,2.652,2.621
2.187402062,2.652,2.621
2.187402082,2.641,2.621
2.187402102,2.641,2.621
2.187402122,2.641,2.621
2.187402142,2.641,2.626
2.187402162,2.641,2.626
2.187402182,2.636,2.626
2.187402202,2.636,2.621
2.187402222,2.636,2.621
2.187402242,2.636,2.621
2.187402262,2.636,2.626
2.187402282,2.636,2.626
2.187402302,2.631,2.621
2.187402322,2.631,2.621
2.187402342,2.636,2.621
2.187402362,2.636,2.621
2.187402382,2.636,2.621
2.187402402,2.636,2.621
2.187402422,2.631,2.621
2.187402442,2.631,2.621
2.187402462,2.631,2.621
